,G1,G2a,G2b
0,1.8913939999999998,0.076389,0.214705
1,2.025886,0.08836799999999999,0.250291
2,1.9291909999999999,0.08516,0.259675
3,1.830571,0.071017,0.219996
4,1.934147,0.081609,0.23943299999999998
5,2.0743869999999998,0.09294,0.288538
6,2.136323,0.12126400000000001,0.357724
7,1.799737,0.07086100000000001,0.209263
8,1.980573,0.086931,0.257156
9,1.925975,0.073004,0.22966
10,2.0453810000000003,0.091072,0.26919299999999996
11,1.8696380000000001,0.070642,0.220933
12,1.988891,0.080326,0.237603
13,1.910614,0.08330800000000001,0.244327
14,1.927195,0.079403,0.24015100000000003
15,1.82635,0.060391,0.173811
16,1.816548,0.060207000000000004,0.162378
17,2.135391,0.10405299999999999,0.334162
18,2.0246880000000003,0.07889600000000001,0.225098
19,2.03546,0.080972,0.236577
20,2.149212,0.117853,0.33353499999999997
21,1.940077,0.09026,0.260614
22,1.877013,0.07319099999999999,0.22107100000000002
23,1.9461389999999998,0.082575,0.22554000000000002
24,2.220554,0.114051,0.368818
25,1.987381,0.10069700000000001,0.28322800000000004
26,1.8163220000000002,0.075468,0.22836900000000002
27,1.9511439999999998,0.092665,0.26463200000000003
28,2.0449439999999997,0.11198399999999999,0.317842
29,1.814418,0.07533,0.23056
30,2.02145,0.08916,0.279163
31,1.8184360000000002,0.065822,0.201548
32,1.893493,0.077307,0.23973000000000003
33,1.680971,0.06741699999999999,0.17616099999999998
34,1.726215,0.08142100000000001,0.22675
35,1.9892779999999999,0.082871,0.238432
36,1.926349,0.083971,0.24601199999999998
37,2.160682,0.113425,0.351062
38,2.19847,0.124802,0.375456
39,1.8805669999999999,0.076557,0.22671100000000002
40,2.1392439999999997,0.10648099999999999,0.337779
41,1.762662,0.063855,0.19167599999999999
42,1.570381,0.042685,0.126183
43,1.641589,0.041816000000000006,0.11926099999999999
44,2.038982,0.092568,0.266439
45,1.973991,0.07941799999999999,0.23173600000000003
46,1.8967189999999998,0.083274,0.2669
47,2.067829,0.093602,0.278371
48,2.0619549999999998,0.09636,0.300954
49,1.832256,0.059114,0.177283
50,1.806212,0.061565999999999996,0.188996
51,1.988129,0.080228,0.253929
52,1.9221130000000002,0.073839,0.21714499999999998
53,1.992359,0.07483300000000001,0.222212
54,1.945585,0.069892,0.21251399999999998
55,1.957063,0.082451,0.233393
56,1.836741,0.071743,0.199021
57,2.032597,0.085354,0.276964
58,1.8371939999999998,0.064718,0.196919
59,1.8419330000000003,0.11175299999999999,0.32361799999999996
60,1.9196919999999997,0.074862,0.202552
61,1.9462830000000002,0.084337,0.254512
62,2.044675,0.097914,0.268369
63,2.048118,0.1137,0.334264
64,1.937993,0.08415299999999999,0.253136
65,1.638333,0.052542,0.16702899999999998
66,1.786573,0.060685,0.190353
67,1.7318580000000001,0.058662,0.18742899999999998
68,1.867314,0.065197,0.17968699999999999
69,1.8228090000000001,0.062777,0.200032
70,1.848237,0.072435,0.20860599999999999
71,2.134798,0.10329100000000001,0.305214
72,1.915032,0.07460499999999999,0.195718
73,1.9672509999999999,0.0767,0.215286
74,1.904369,0.08453,0.254623
75,1.994679,0.088612,0.249819
76,1.879241,0.06646,0.190606
77,1.9323439999999998,0.067476,0.211763
78,1.802873,0.053979,0.155978
79,2.098847,0.113898,0.336511
80,1.959659,0.083063,0.236902
81,1.8496400000000002,0.075674,0.22637800000000002
82,1.9418529999999998,0.08691499999999999,0.27185
83,1.821239,0.076919,0.219896
84,2.046341,0.077145,0.24590399999999998
85,1.8784900000000002,0.079109,0.23176
86,2.011762,0.095614,0.307973
87,2.22358,0.124429,0.388276
88,2.101309,0.10621199999999999,0.321398
89,1.9079509999999997,0.083753,0.262547
90,1.82705,0.06292,0.177013
91,1.951546,0.06467300000000001,0.193721
92,1.8058939999999999,0.08709700000000001,0.249852
93,1.871537,0.079712,0.23400500000000002
94,1.764225,0.061313,0.173772
95,1.990443,0.08679400000000001,0.25627
96,1.9417490000000002,0.0785,0.23544299999999999
97,1.9103,0.07434299999999999,0.228615
98,2.124039,0.110491,0.341169
99,1.8764830000000001,0.08076900000000001,0.235025
100,2.130799,0.10676500000000001,0.334877
101,1.8447330000000002,0.065454,0.183809
102,1.9524150000000002,0.084783,0.26213000000000003
103,1.8482830000000001,0.070676,0.22035700000000003
104,1.6601270000000001,0.040253,0.11164
105,1.822807,0.053654999999999994,0.165192
106,1.579441,0.072517,0.199809
107,2.1377200000000003,0.113187,0.342982
108,1.854654,0.06773799999999999,0.21251399999999998
109,1.948739,0.078855,0.231296
110,1.8226939999999998,0.057124,0.17686400000000002
111,1.9548560000000001,0.078411,0.23709000000000002
112,1.8566060000000002,0.071235,0.199051
113,1.937439,0.09157699999999999,0.28055399999999997
114,1.908594,0.07635700000000001,0.22422399999999998
115,2.035884,0.09144,0.277238
116,2.006626,0.081403,0.229395
117,2.0315689999999997,0.08312699999999999,0.267924
118,1.756532,0.059726,0.169011
119,1.6683540000000001,0.051276999999999996,0.15484900000000001
120,1.803076,0.07020599999999999,0.20954
121,1.8375110000000001,0.08368300000000001,0.230598
122,1.949216,0.099343,0.299933
123,2.06714,0.106028,0.314186
124,2.1894709999999997,0.113381,0.349313
125,2.06346,0.10391199999999999,0.280096
126,2.123523,0.108949,0.32442600000000005
127,1.932152,0.080089,0.23890999999999998
