,G1,G2a,G2b
0,1.870218,0.087062,0.255521
1,1.910007,0.072128,0.203311
2,1.937168,0.075028,0.22690100000000002
3,2.082495,0.096785,0.292658
4,1.903986,0.084115,0.24706799999999998
5,2.103202,0.10450899999999999,0.332532
6,1.941316,0.10609400000000001,0.304057
7,2.0453490000000003,0.10938699999999998,0.32629
8,1.9384830000000002,0.069471,0.214191
9,1.934074,0.068423,0.190128
10,1.876023,0.064631,0.20180399999999998
11,1.7315150000000001,0.07799600000000001,0.229804
12,2.030791,0.092312,0.301148
13,1.695557,0.05945399999999999,0.159696
14,1.926928,0.091084,0.25845100000000004
15,2.072053,0.11236700000000001,0.364092
16,1.741616,0.074738,0.194588
17,1.8910939999999998,0.079083,0.23679899999999998
18,1.730243,0.06096699999999999,0.192405
19,1.911589,0.076244,0.23214200000000002
20,1.9638470000000001,0.082126,0.245323
21,1.932996,0.082291,0.232584
22,1.8435130000000002,0.074834,0.24297800000000003
23,1.568769,0.058794000000000006,0.172872
24,1.936395,0.077235,0.22993000000000002
25,1.7953860000000001,0.069195,0.22150100000000003
26,1.7535029999999998,0.054604999999999994,0.152106
27,1.6993580000000001,0.063568,0.195459
28,2.021663,0.09153700000000001,0.271572
29,1.796963,0.084838,0.235866
30,1.8508490000000002,0.083705,0.238384
31,2.108232,0.095509,0.29399000000000003
32,1.924175,0.075875,0.2346
33,2.195068,0.12196800000000001,0.369745
34,2.026932,0.09815800000000001,0.313874
35,1.8799669999999997,0.082851,0.244486
36,2.168108,0.12023199999999999,0.356238
37,1.815494,0.07989199999999999,0.232555
38,1.9384240000000001,0.09192,0.26513200000000003
39,1.9035060000000001,0.077581,0.23176799999999997
40,1.7898759999999998,0.080361,0.240833
41,1.728231,0.055398,0.162303
42,1.72958,0.06717000000000001,0.193448
43,1.875305,0.055013,0.167132
44,2.1100060000000003,0.105794,0.322575
45,1.839957,0.06879299999999999,0.21506599999999998
46,1.980851,0.086732,0.260877
47,1.8949330000000002,0.064651,0.198284
48,1.946173,0.08656699999999999,0.254741
49,1.905591,0.067701,0.21762800000000002
50,1.649407,0.03807,0.114453
51,1.712375,0.073233,0.218505
52,1.7142830000000002,0.069037,0.193262
53,1.764273,0.069472,0.201133
54,1.909766,0.068188,0.195223
55,1.994203,0.09160800000000001,0.27116999999999997
56,1.8284919999999998,0.063237,0.20106300000000002
57,1.8508380000000002,0.0798,0.220275
58,1.807937,0.072956,0.22849
59,2.039501,0.101559,0.298127
60,1.802375,0.076625,0.228929
61,1.948345,0.086171,0.27814
62,1.91189,0.08187,0.255226
63,1.809318,0.065676,0.180286
64,1.937614,0.078697,0.238973
65,2.020827,0.091849,0.286763
66,2.167805,0.108297,0.32653699999999997
67,2.139981,0.10796099999999999,0.320575
68,2.014455,0.10246,0.312845
69,2.181644,0.113382,0.341869
70,2.018549,0.103144,0.291127
71,2.097178,0.09131399999999999,0.281382
72,1.838976,0.06647,0.189193
73,2.026836,0.093437,0.307767
74,1.925704,0.089127,0.244932
75,1.8489369999999998,0.06161799999999999,0.189202
76,2.032995,0.10723699999999999,0.279171
77,2.100419,0.10355999999999999,0.306696
78,1.927768,0.078798,0.21553200000000003
79,1.8816680000000001,0.078449,0.229293
80,1.8961810000000001,0.080713,0.243427
81,2.014073,0.08673,0.261803
82,1.88589,0.082499,0.241716
83,1.6926080000000001,0.06305,0.198656
84,1.9236060000000001,0.07652,0.213956
85,1.848226,0.073777,0.208125
86,1.795296,0.06391000000000001,0.17211300000000002
87,1.954563,0.096489,0.31356100000000003
88,1.868668,0.08404400000000001,0.25552199999999997
89,1.7839909999999999,0.063841,0.174526
90,1.829446,0.069215,0.210998
91,1.9665689999999998,0.094627,0.28625100000000003
92,2.128589,0.101566,0.309366
93,1.941805,0.091422,0.26368
94,1.950995,0.100436,0.29659
95,2.038183,0.091237,0.28370500000000004
96,1.996837,0.093512,0.28183800000000003
97,1.8079610000000002,0.069053,0.18537599999999999
98,2.032629,0.08995,0.261682
99,2.099057,0.098092,0.283646
100,1.888586,0.072447,0.20633200000000002
101,1.9060689999999998,0.078591,0.236496
102,1.9063580000000002,0.077664,0.220083
103,1.911863,0.083708,0.243758
104,2.1142790000000002,0.11592100000000001,0.345382
105,2.037836,0.11499100000000001,0.315511
106,2.282907,0.127557,0.40408099999999997
107,1.891419,0.090539,0.24672800000000003
108,1.7880189999999998,0.059259000000000006,0.177774
109,1.991154,0.08824800000000001,0.247696
110,1.874714,0.07659500000000001,0.2427
111,2.151225,0.100923,0.330303
112,1.7290150000000002,0.068039,0.204476
113,1.9922490000000002,0.09716699999999999,0.29898
114,1.990632,0.102453,0.315565
115,1.917625,0.081113,0.229446
116,1.932771,0.087064,0.24992399999999998
117,2.028348,0.09375,0.26566999999999996
118,1.987206,0.091642,0.287482
119,1.9593049999999999,0.09676599999999999,0.27773600000000004
120,1.749659,0.0561,0.15870599999999999
121,1.8457400000000002,0.07925399999999999,0.24602800000000002
122,1.738773,0.061214,0.181719
123,1.883099,0.070754,0.201906
124,2.094747,0.102681,0.303701
125,2.084965,0.100847,0.310105
126,1.9279819999999999,0.075902,0.223649
127,2.162501,0.109574,0.323912
