,G1,G2a,G2b
0,1.8299720000000002,0.059622,0.162607
1,2.020195,0.08251499999999999,0.253631
2,1.988941,0.09429900000000001,0.270149
3,1.9152,0.100899,0.28484899999999996
4,1.751168,0.085399,0.235711
5,1.9426990000000002,0.075545,0.227609
6,1.880571,0.08563,0.255024
7,2.054489,0.085298,0.24581599999999998
8,1.9246009999999998,0.077718,0.224816
9,1.67287,0.066039,0.188996
10,1.788012,0.071016,0.20346199999999998
11,1.9408150000000002,0.085118,0.267204
12,1.7728689999999998,0.04938,0.142827
13,1.8755650000000001,0.060714,0.20121
14,1.95585,0.077766,0.23005799999999998
15,1.900164,0.072354,0.230212
16,1.889348,0.065735,0.204395
17,1.8480720000000002,0.079961,0.227755
18,1.975297,0.10146000000000001,0.303057
19,2.165685,0.10778800000000001,0.333933
20,2.121667,0.10700799999999999,0.337726
21,2.06882,0.095296,0.302614
22,1.93212,0.08082,0.208629
23,2.2126740000000003,0.11649000000000001,0.349271
24,1.861207,0.059597000000000004,0.176609
25,1.9285400000000001,0.06888999999999999,0.21803000000000003
26,1.9059009999999998,0.084427,0.25855900000000004
27,2.013085,0.093473,0.278881
28,2.006155,0.09550399999999999,0.275225
29,1.820573,0.06742100000000001,0.196305
30,2.051456,0.09663300000000001,0.295468
31,1.9012099999999998,0.084609,0.24630500000000002
32,1.992984,0.085707,0.26353499999999996
33,1.94377,0.070087,0.19861900000000002
34,1.826768,0.070408,0.21383400000000002
35,2.141353,0.103328,0.30180300000000004
36,1.9173580000000001,0.075861,0.213877
37,1.9068439999999998,0.078288,0.242779
38,2.080966,0.083973,0.26314899999999997
39,1.9249349999999998,0.070385,0.201548
40,2.028906,0.083945,0.25564499999999996
41,1.968968,0.07535,0.209141
42,1.9788919999999999,0.07105,0.200734
43,2.126134,0.120736,0.367399
44,2.1621259999999998,0.101599,0.309504
45,2.063151,0.09112,0.265108
46,2.074641,0.096025,0.276407
47,1.920496,0.091971,0.26934
48,1.8665650000000003,0.07116499999999999,0.207292
49,1.883779,0.089371,0.26027
50,2.044186,0.103753,0.316238
51,2.112699,0.108421,0.334915
52,1.9317849999999999,0.087289,0.260376
53,1.724964,0.05145,0.14882
54,2.12099,0.10962999999999999,0.340706
55,2.146775,0.112825,0.333329
56,1.839245,0.075146,0.218592
57,1.9664240000000002,0.09381,0.294562
58,1.974337,0.088478,0.264763
59,1.9587189999999999,0.070515,0.20011700000000002
60,1.7573349999999999,0.061837,0.174525
61,1.8584169999999998,0.060086,0.19185
62,2.051232,0.095315,0.27310300000000004
63,1.9976759999999998,0.09199,0.256971
64,1.921303,0.076348,0.230118
65,2.020175,0.08007,0.246295
66,1.719514,0.055916999999999994,0.146845
67,1.7244599999999999,0.070086,0.206168
68,2.1939439999999997,0.121753,0.377921
69,2.019177,0.094053,0.271192
70,1.963155,0.09682,0.294622
71,1.865952,0.074658,0.211275
72,1.77964,0.061062,0.198265
73,1.843345,0.059729,0.176402
74,1.941888,0.071001,0.20915
75,1.8962580000000002,0.067913,0.18168900000000002
76,1.8349490000000002,0.07136,0.21733400000000003
77,1.958867,0.075892,0.24599400000000002
78,1.787416,0.055864,0.175995
79,1.8708619999999998,0.081352,0.233555
80,2.060155,0.099112,0.29630700000000004
81,1.987486,0.088312,0.260727
82,2.039113,0.092363,0.279971
83,1.7717040000000002,0.072416,0.199734
84,1.934048,0.078307,0.207825
85,1.9730299999999998,0.092801,0.282263
86,1.926909,0.081389,0.261009
87,1.899886,0.09373,0.272739
88,1.985052,0.091402,0.27113400000000004
89,1.8052099999999998,0.072268,0.220006
90,1.874379,0.077598,0.231062
91,1.817448,0.060517999999999995,0.193456
92,2.073426,0.09392400000000001,0.289371
93,2.049623,0.09450800000000001,0.26558400000000004
94,1.822271,0.067801,0.205067
95,2.110436,0.105656,0.31611100000000003
96,2.068444,0.09045399999999999,0.262086
97,2.034964,0.090914,0.289313
98,2.092379,0.115952,0.35379499999999997
99,1.818255,0.07094199999999999,0.19981600000000002
100,2.0217099999999997,0.080434,0.25011700000000003
101,1.83467,0.064136,0.176904
102,1.6771169999999997,0.071649,0.21805
103,1.894393,0.075927,0.246254
104,2.064283,0.10105900000000001,0.29418
105,1.807814,0.065571,0.199001
106,1.8248259999999998,0.06994199999999999,0.203098
107,1.9325430000000001,0.074904,0.22578299999999998
108,1.9908310000000002,0.097163,0.29487399999999997
109,1.7620529999999999,0.061888,0.169875
110,1.8516270000000001,0.053886,0.154615
111,2.013476,0.08572,0.267809
112,2.148721,0.11570699999999999,0.332208
113,1.9368619999999999,0.07183099999999999,0.219283
114,1.85995,0.071863,0.200586
115,1.799852,0.053224,0.154874
116,1.8703619999999999,0.069833,0.192518
117,2.157838,0.11077100000000001,0.343794
118,1.764112,0.06462000000000001,0.18515
119,1.925079,0.083335,0.258788
120,1.8996849999999998,0.069884,0.20304
121,1.963075,0.090545,0.254577
122,1.895348,0.08178200000000001,0.27037
123,1.944345,0.094502,0.267374
124,1.928345,0.093949,0.280681
125,1.8648169999999997,0.08249400000000001,0.24925999999999998
126,1.8672630000000001,0.067825,0.20950300000000002
127,1.553971,0.036685,0.10497100000000001
