,G1,G2a,G2b
0,1.752304,0.044714,0.131716
1,2.061345,0.084095,0.26074200000000003
2,1.806611,0.07258300000000001,0.23337
3,2.053501,0.10472000000000001,0.306979
4,1.7641490000000002,0.06614500000000001,0.19954000000000002
5,1.9489419999999997,0.076301,0.236224
6,1.982952,0.08467000000000001,0.237614
7,2.113988,0.101474,0.29958
8,1.971745,0.07848200000000001,0.21507600000000002
9,1.8648360000000002,0.080741,0.238181
10,2.163325,0.11074500000000001,0.322848
11,2.0584540000000002,0.087046,0.263842
12,1.9744560000000002,0.072358,0.211876
13,1.8347759999999997,0.069,0.207323
14,1.948179,0.086493,0.25795999999999997
15,1.827725,0.07358200000000001,0.22443200000000002
16,2.0900950000000003,0.094365,0.297417
17,2.094043,0.10039,0.268534
18,1.7823509999999998,0.052610000000000004,0.163261
19,2.124066,0.099535,0.29593400000000003
20,1.8229,0.087801,0.257523
21,1.8899830000000002,0.07282999999999999,0.228675
22,1.91343,0.072214,0.20599499999999998
23,1.876916,0.065712,0.190635
24,1.9535169999999997,0.086716,0.270731
25,1.960881,0.077707,0.220748
26,1.84165,0.068579,0.20738299999999998
27,2.109618,0.107101,0.30782800000000005
28,1.8596110000000001,0.078056,0.22724499999999997
29,1.7986849999999999,0.059494000000000005,0.182779
30,2.134404,0.113535,0.363071
31,1.998505,0.086689,0.260723
32,1.873029,0.07094400000000001,0.21050100000000002
33,1.913068,0.084127,0.24878899999999998
34,1.834375,0.09289800000000001,0.27236
35,1.738248,0.070242,0.182004
36,1.875268,0.067692,0.20929099999999998
37,1.8807200000000002,0.07413600000000001,0.22482600000000003
38,1.600792,0.03978,0.128475
39,2.095902,0.10008500000000001,0.302375
40,2.0010939999999997,0.084367,0.266415
41,1.9934880000000001,0.10623599999999998,0.30389499999999997
42,2.033274,0.09235399999999999,0.269997
43,2.0309180000000002,0.102352,0.289414
44,1.803027,0.065111,0.202519
45,1.9835490000000002,0.083954,0.24105500000000002
46,1.964531,0.108268,0.318648
47,1.8946020000000001,0.083655,0.24610700000000002
48,1.641318,0.050289999999999994,0.147998
49,2.016448,0.088436,0.270498
50,1.866744,0.073907,0.21247399999999997
51,1.977032,0.0948,0.292547
52,1.86105,0.0784,0.219427
53,1.819041,0.06130599999999999,0.190456
54,2.144493,0.11685,0.36987600000000004
55,1.950895,0.101353,0.30990500000000004
56,1.9833990000000001,0.07051,0.220478
57,1.852425,0.068327,0.183706
58,1.750045,0.046366000000000004,0.138898
59,1.823109,0.058811,0.180702
60,1.971009,0.099506,0.296026
61,1.8562130000000001,0.06442,0.182146
62,1.988168,0.088515,0.24259
63,1.828034,0.06832,0.21017399999999997
64,2.072203,0.103628,0.291819
65,1.869998,0.07696,0.23133
66,2.0191060000000003,0.11666800000000001,0.3355
67,1.7679580000000001,0.057213,0.172431
68,1.89133,0.065711,0.187088
69,1.9215360000000001,0.071617,0.216563
70,1.949891,0.091795,0.271399
71,1.683861,0.068987,0.193873
72,1.843494,0.080553,0.22634
73,1.912928,0.08518300000000001,0.24235700000000002
74,2.019725,0.092651,0.303578
75,2.051952,0.08753,0.269888
76,2.024218,0.08530399999999999,0.28536500000000004
77,2.064411,0.091779,0.291019
78,1.780425,0.052096,0.151699
79,1.984674,0.079332,0.232832
80,2.033071,0.103692,0.293012
81,2.005334,0.116417,0.353214
82,1.9625080000000001,0.085799,0.251309
83,1.888809,0.085662,0.255369
84,1.890168,0.079709,0.209472
85,1.932605,0.074959,0.215736
86,1.8510650000000002,0.06652000000000001,0.207608
87,1.606929,0.065471,0.175867
88,1.9233,0.080688,0.23931100000000002
89,1.9476490000000002,0.090169,0.268556
90,1.808529,0.081426,0.24314299999999997
91,1.985486,0.093083,0.28644899999999995
92,2.025188,0.103332,0.331097
93,1.8964299999999998,0.070275,0.213306
94,1.8854939999999998,0.084587,0.23248899999999997
95,1.9089990000000001,0.093079,0.289013
96,2.049712,0.09560700000000001,0.28523000000000004
97,2.016916,0.08756,0.266276
98,2.105614,0.110729,0.306802
99,1.9778369999999998,0.08541599999999999,0.258117
100,1.8932950000000002,0.071283,0.223975
101,2.044203,0.109476,0.31126
102,2.128473,0.11348699999999999,0.32499
103,1.940834,0.089617,0.247571
104,2.057505,0.089114,0.27488
105,2.3305830000000003,0.141822,0.4435
106,2.025096,0.104026,0.29072800000000004
107,1.7635439999999998,0.087604,0.247194
108,1.885627,0.06901900000000001,0.21614099999999997
109,1.922877,0.082848,0.231881
110,2.097194,0.103203,0.32626900000000003
111,2.066832,0.089652,0.274032
112,2.013716,0.10306900000000001,0.29594299999999996
113,2.069946,0.104447,0.270744
114,2.056111,0.090769,0.280825
115,2.042132,0.09249,0.27484000000000003
116,2.2677959999999997,0.137267,0.431435
117,2.113153,0.105396,0.32347
118,2.120549,0.11055799999999999,0.325286
119,1.783757,0.093403,0.28127399999999997
120,1.764777,0.057117999999999995,0.177229
121,1.947066,0.079402,0.243141
122,2.0011799999999997,0.094209,0.29638000000000003
123,1.9285450000000002,0.07599700000000001,0.231093
124,1.956363,0.07993099999999999,0.216071
125,2.1008299999999998,0.104663,0.325044
126,2.009315,0.087147,0.279629
127,1.93488,0.07115,0.221894
