,G1,G2a,G2b
0,2.123602,0.102951,0.301427
1,1.87503,0.059851,0.18074500000000002
2,1.8477759999999999,0.061502999999999995,0.169474
3,1.8064939999999998,0.06459,0.20760399999999998
4,1.9054380000000002,0.068377,0.204091
5,1.9583240000000002,0.080486,0.22776100000000002
6,1.7970439999999999,0.051389,0.14490999999999998
7,1.777437,0.064919,0.202444
8,2.2532240000000003,0.122868,0.389385
9,1.980898,0.06987,0.20571
10,1.892685,0.072907,0.231719
11,1.9003900000000002,0.064112,0.19248099999999999
12,1.890002,0.078738,0.211167
13,1.9029630000000002,0.072624,0.215887
14,1.748532,0.040991,0.111279
15,1.731532,0.054480999999999995,0.152725
16,1.596762,0.068909,0.212907
17,1.845386,0.103806,0.295455
18,1.8574110000000001,0.08003500000000001,0.254137
19,1.7387400000000002,0.069286,0.172502
20,1.7920209999999999,0.062354,0.186003
21,1.9969,0.08864,0.27443
22,1.902563,0.09057899999999999,0.28871399999999997
23,1.921544,0.083146,0.257194
24,2.095582,0.114042,0.30741
25,2.053776,0.08808400000000001,0.283974
26,1.847922,0.061724,0.193201
27,1.9767299999999999,0.096287,0.291057
28,1.901386,0.091593,0.279225
29,1.9048349999999998,0.063465,0.18868
30,2.0409740000000003,0.095336,0.281975
31,1.819046,0.074184,0.218608
32,2.020971,0.076697,0.25558400000000003
33,2.1136,0.115744,0.325914
34,1.9362279999999998,0.093069,0.288964
35,1.942435,0.094557,0.278009
36,1.7811540000000001,0.07456900000000001,0.22951799999999997
37,2.153355,0.124641,0.348918
38,1.974795,0.09776499999999999,0.29533200000000004
39,1.812446,0.057025,0.175952
40,1.884079,0.09110599999999999,0.269563
41,1.9954189999999998,0.085189,0.24831799999999998
42,1.9891900000000002,0.089654,0.273273
43,1.876579,0.064441,0.199139
44,2.151179,0.130669,0.382349
45,1.811077,0.079055,0.21674000000000002
46,1.9272790000000002,0.08507100000000001,0.276679
47,1.7081369999999998,0.05524400000000001,0.15341300000000002
48,1.8255549999999998,0.063351,0.191572
49,1.7530119999999998,0.054662,0.17860399999999998
50,1.8255240000000001,0.045781999999999996,0.134765
51,1.7443349999999997,0.04788,0.148585
52,2.060301,0.099719,0.290878
53,1.8707150000000001,0.07293999999999999,0.232062
54,1.570192,0.035571,0.099398
55,1.874455,0.072938,0.21529600000000002
56,1.8595529999999998,0.066623,0.19479000000000002
57,1.795714,0.074657,0.21392600000000003
58,1.8344349999999998,0.070233,0.201004
59,2.057501,0.10349000000000001,0.292094
60,1.900712,0.082493,0.21324200000000001
61,2.0150360000000003,0.083192,0.255017
62,1.9856,0.067174,0.198929
63,1.953709,0.08141799999999999,0.24543
64,2.0185470000000003,0.10823599999999998,0.326887
65,1.8376759999999999,0.07781,0.214119
66,2.178791,0.112377,0.350756
67,2.0601220000000002,0.090177,0.277729
68,1.693788,0.059119000000000005,0.182833
69,1.94947,0.08911799999999999,0.272111
70,1.967713,0.08457999999999999,0.261452
71,1.8399599999999998,0.07989600000000001,0.24043699999999998
72,1.6959389999999999,0.039579,0.108571
73,1.6559990000000002,0.06303500000000001,0.200356
74,1.9920689999999999,0.08695,0.26264499999999996
75,1.934712,0.07245,0.23918299999999998
76,2.137603,0.10558,0.34568499999999996
77,2.1073060000000003,0.108574,0.313921
78,1.9645759999999999,0.108872,0.295079
79,1.919977,0.076022,0.23756599999999997
80,1.7581,0.07055800000000001,0.20269600000000002
81,1.5595370000000002,0.027826999999999998,0.091098
82,1.762679,0.050398,0.151652
83,1.753929,0.058041999999999996,0.1657
84,1.7305490000000001,0.048902,0.15287699999999999
85,1.491018,0.046120999999999995,0.149122
86,1.754818,0.047891,0.127546
87,1.691788,0.062706,0.177049
88,1.934091,0.096653,0.290772
89,2.011991,0.098649,0.289702
90,1.9675939999999998,0.100886,0.279091
91,2.226479,0.136076,0.426904
92,1.633081,0.058049,0.16935699999999998
93,1.869678,0.09823899999999999,0.283977
94,1.7648099999999998,0.059266,0.17236300000000002
95,2.003151,0.084879,0.240758
96,2.107593,0.122524,0.34680500000000003
97,2.1212020000000003,0.11651199999999999,0.360293
98,1.989206,0.106303,0.3006
99,2.136185,0.10691099999999999,0.331341
100,1.96367,0.096614,0.283385
101,2.040905,0.08219299999999999,0.234301
102,2.0569290000000002,0.098585,0.290285
103,1.957627,0.095391,0.263577
104,2.001776,0.092157,0.273945
105,1.9731900000000002,0.08703999999999999,0.253402
106,2.051313,0.094151,0.294458
107,1.7770259999999998,0.084452,0.240497
108,1.826352,0.057984,0.166874
109,1.929085,0.064157,0.195106
110,2.043485,0.100819,0.302585
111,2.0392259999999998,0.10839800000000001,0.306551
112,1.9868139999999999,0.077813,0.230708
113,1.8271810000000002,0.071151,0.20666199999999998
114,1.690986,0.07824099999999999,0.224252
115,2.114954,0.10693299999999999,0.329606
116,1.900423,0.07837100000000001,0.22920900000000002
117,1.857145,0.081402,0.223519
118,2.017096,0.101425,0.314994
119,2.188831,0.127046,0.378792
120,2.046712,0.094776,0.291039
121,2.0284299999999997,0.105071,0.312272
122,1.984894,0.087123,0.252035
123,1.764113,0.058559,0.155682
124,1.951025,0.07636799999999999,0.23409000000000002
125,2.071385,0.107451,0.315187
126,2.301841,0.128858,0.425885
127,2.0858369999999997,0.130912,0.40313000000000004
