,G1,G2a,G2b
0,1.8517970000000001,0.081126,0.230949
1,2.209188,0.11426199999999999,0.365398
2,1.8124779999999998,0.08543400000000001,0.220815
3,1.87408,0.086232,0.262482
4,1.955138,0.092149,0.255925
5,1.865734,0.087286,0.263416
6,1.8518990000000002,0.066565,0.210546
7,1.748709,0.048614,0.13392300000000001
8,2.015859,0.079158,0.220083
9,1.7970400000000002,0.064715,0.17386600000000002
10,1.821971,0.068302,0.20169700000000002
11,1.9879919999999998,0.082872,0.255446
12,2.062056,0.089424,0.265996
13,1.8583490000000003,0.06701499999999999,0.180982
14,1.741181,0.06335,0.203126
15,1.87453,0.067075,0.190618
16,1.933388,0.07697000000000001,0.24826900000000002
17,2.003493,0.099266,0.267667
18,1.9882080000000002,0.10421500000000002,0.31451599999999996
19,2.0239380000000002,0.097386,0.291371
20,1.978994,0.082287,0.243657
21,1.981788,0.077905,0.254747
22,1.9357630000000001,0.08064299999999999,0.237894
23,2.052179,0.08765,0.267419
24,2.051189,0.098247,0.307177
25,1.8725720000000001,0.086939,0.240317
26,2.199632,0.12035799999999999,0.37335799999999997
27,1.951502,0.085002,0.26043499999999997
28,2.019341,0.089603,0.273397
29,1.753723,0.050714999999999996,0.149566
30,1.8124080000000002,0.063093,0.18448900000000001
31,1.793389,0.07992,0.227571
32,1.750384,0.048737,0.13328800000000002
33,1.975834,0.070063,0.199966
34,2.08605,0.09114900000000001,0.28792199999999996
35,1.908597,0.065315,0.184362
36,1.9134970000000002,0.071408,0.226581
37,1.906712,0.070061,0.215356
38,1.898912,0.07587,0.21944
39,2.0173,0.096888,0.29144499999999995
40,1.8582319999999999,0.063189,0.18722
41,1.9780959999999999,0.093047,0.26560300000000003
42,1.7906,0.051928999999999996,0.168774
43,1.8863290000000001,0.058828,0.168971
44,1.9808139999999999,0.083768,0.24489499999999997
45,2.010657,0.094042,0.304343
46,2.009538,0.083135,0.24670599999999998
47,1.918877,0.07217799999999999,0.21710100000000002
48,2.013758,0.08691499999999999,0.277046
49,2.0211189999999997,0.085677,0.243101
50,2.012897,0.087489,0.272152
51,1.955748,0.07992300000000001,0.23635599999999998
52,1.8005509999999998,0.062069000000000006,0.17691099999999998
53,1.9031810000000002,0.08198899999999999,0.22145
54,1.9312799999999999,0.070605,0.203735
55,1.818324,0.065493,0.192499
56,1.769622,0.072978,0.213785
57,2.0366,0.099686,0.29492399999999996
58,1.899946,0.073213,0.201318
59,1.976463,0.089108,0.262808
60,1.9751130000000001,0.07974500000000001,0.24976700000000002
61,2.018271,0.083172,0.253759
62,1.9614040000000001,0.091211,0.27016799999999996
63,1.9041689999999998,0.081209,0.25662399999999996
64,2.07903,0.103577,0.30096999999999996
65,1.772445,0.066708,0.20929499999999998
66,1.9324150000000002,0.086191,0.242648
67,1.934825,0.082254,0.256263
68,1.863234,0.083299,0.230267
69,1.738016,0.06072999999999999,0.177507
70,2.005801,0.08556799999999999,0.25496399999999997
71,1.655093,0.056086000000000004,0.17039100000000001
72,1.8996279999999999,0.070654,0.213797
73,2.046057,0.08827,0.264187
74,1.660816,0.07800900000000001,0.22057100000000002
75,1.910447,0.08656799999999999,0.248567
76,1.821925,0.058909,0.18062
77,2.0939080000000003,0.09282699999999999,0.269341
78,2.10722,0.10419,0.334023
79,1.981011,0.087813,0.260693
80,2.000622,0.086645,0.24927800000000003
81,1.928366,0.082437,0.261253
82,2.0726299999999998,0.082131,0.237319
83,2.015303,0.09387100000000001,0.281296
84,1.993507,0.068977,0.199408
85,1.9054240000000002,0.074923,0.219333
86,2.051518,0.11137899999999999,0.326052
87,2.079523,0.101172,0.323825
88,2.024914,0.079212,0.225469
89,2.014498,0.082599,0.250992
90,2.066618,0.118519,0.328898
91,2.147617,0.116752,0.356745
92,2.140927,0.104173,0.32768200000000003
93,2.154296,0.11135199999999999,0.341712
94,1.9891900000000002,0.09349500000000001,0.25519000000000003
95,1.8512099999999998,0.071666,0.209587
96,1.7794900000000002,0.07144199999999999,0.21680700000000003
97,1.955668,0.076264,0.229423
98,1.657432,0.061560000000000004,0.183876
99,1.8551490000000002,0.057374,0.185724
100,1.845403,0.084765,0.261806
101,1.8168389999999999,0.087366,0.25258400000000003
102,1.517953,0.043677,0.12473599999999999
103,1.714373,0.053563,0.166927
104,1.777355,0.050955,0.14974200000000001
105,2.0539560000000003,0.108428,0.334907
106,1.7892029999999999,0.06779199999999999,0.200506
107,1.858802,0.07346699999999999,0.215231
108,1.838539,0.065205,0.190896
109,1.973323,0.070258,0.208405
110,1.900839,0.07096000000000001,0.203938
111,1.953856,0.069649,0.21902600000000003
112,1.9362869999999999,0.087527,0.25798000000000004
113,2.0402400000000003,0.092831,0.272474
114,2.112686,0.103654,0.301605
115,1.9618959999999999,0.070077,0.19966099999999998
116,1.927153,0.083411,0.26161799999999996
117,2.043761,0.086684,0.254713
118,2.022376,0.088649,0.26811999999999997
119,2.004849,0.075119,0.224321
120,1.805359,0.073547,0.21974000000000002
121,1.677172,0.049426,0.144054
122,1.872859,0.062775,0.181303
123,1.744476,0.054173,0.156887
124,1.771494,0.045244,0.136579
125,1.953703,0.09058200000000001,0.256804
126,2.116669,0.092019,0.275623
127,2.083702,0.11962300000000001,0.373325
