,G1,G2a,G2b
0,2.024841,0.094414,0.273555
1,2.014271,0.09665399999999999,0.256675
2,1.939585,0.069552,0.22044899999999998
3,1.9036939999999998,0.083677,0.258549
4,1.89995,0.072793,0.227437
5,2.0825560000000003,0.101256,0.293404
6,2.037722,0.097975,0.287032
7,2.023086,0.077706,0.23315999999999998
8,1.96439,0.085615,0.258235
9,1.97137,0.10508699999999999,0.292145
10,2.003905,0.10003,0.299822
11,1.846012,0.064776,0.203844
12,1.833851,0.079751,0.264923
13,1.8501919999999998,0.074401,0.22028899999999998
14,1.915644,0.089227,0.259982
15,1.880754,0.062192,0.20288499999999998
16,1.919113,0.084003,0.226969
17,2.142441,0.101552,0.307811
18,1.960273,0.079913,0.24795799999999998
19,1.75416,0.07046000000000001,0.21055700000000002
20,1.906968,0.071577,0.214286
21,2.090456,0.098091,0.306141
22,1.9604279999999998,0.08325199999999999,0.24856199999999998
23,1.854755,0.075903,0.20652600000000002
24,2.051689,0.093936,0.257474
25,2.056046,0.084854,0.259677
26,1.790288,0.0614,0.209233
27,1.98092,0.089276,0.252419
28,1.805189,0.063325,0.159236
29,1.8533959999999998,0.073431,0.218509
30,1.958464,0.077569,0.22480100000000003
31,1.9727150000000002,0.09489500000000001,0.290202
32,1.910668,0.071267,0.20095
33,1.984366,0.079877,0.238094
34,1.992934,0.087513,0.27113000000000004
35,1.763959,0.075031,0.207733
36,2.002443,0.085982,0.250409
37,2.065255,0.114033,0.33637100000000003
38,1.9138830000000002,0.08731599999999999,0.271973
39,2.249966,0.125737,0.372767
40,2.027471,0.093644,0.275938
41,1.622052,0.057061,0.16730899999999999
42,1.733078,0.056165999999999994,0.161841
43,1.7949979999999999,0.059996,0.187183
44,2.02787,0.097593,0.30530799999999997
45,2.074463,0.104315,0.329427
46,1.9805009999999998,0.106459,0.317831
47,1.9930130000000001,0.090985,0.27261399999999997
48,1.9614060000000002,0.096838,0.298844
49,2.198481,0.13488599999999998,0.40219699999999997
50,2.029408,0.097992,0.267345
51,2.166645,0.12513,0.374152
52,1.953801,0.08250700000000001,0.262461
53,1.976118,0.079641,0.22198800000000002
54,2.047491,0.093555,0.26864
55,1.9344150000000002,0.079001,0.23217100000000002
56,1.8100150000000002,0.07093200000000001,0.206879
57,1.941229,0.079795,0.242385
58,2.1468279999999997,0.11235,0.34458
59,1.781709,0.063157,0.17318499999999998
60,2.076474,0.086355,0.267621
61,1.964753,0.07700900000000001,0.224477
62,1.975061,0.080112,0.234014
63,1.7920599999999998,0.062784,0.15723900000000002
64,1.7265380000000001,0.05391699999999999,0.17240899999999998
65,2.051659,0.094996,0.311053
66,1.9802509999999998,0.07709400000000001,0.226902
67,1.83012,0.061234000000000004,0.168783
68,2.008932,0.083335,0.245957
69,1.936536,0.08228400000000001,0.22296
70,1.935586,0.074852,0.223315
71,2.1137029999999997,0.108001,0.321642
72,1.954716,0.089403,0.25662199999999996
73,1.9789459999999999,0.089905,0.261694
74,1.908525,0.078524,0.216077
75,1.824986,0.061672000000000005,0.190847
76,1.9761669999999998,0.080323,0.225257
77,2.087911,0.09452999999999999,0.287149
78,1.913977,0.088461,0.264925
79,1.947829,0.08680399999999999,0.256531
80,2.011284,0.097992,0.299189
81,2.107567,0.120099,0.338185
82,1.986848,0.08695399999999999,0.272683
83,1.979973,0.090335,0.286023
84,2.032378,0.09665399999999999,0.28124899999999997
85,2.199035,0.117533,0.349254
86,1.918968,0.081756,0.257809
87,1.7629970000000001,0.062498000000000005,0.18515
88,1.862106,0.065112,0.200253
89,1.952747,0.075942,0.20763600000000001
90,1.8974650000000002,0.07911,0.244437
91,1.918984,0.084882,0.259799
92,1.989194,0.10488199999999999,0.31158600000000003
93,1.856177,0.059398,0.18262
94,1.939157,0.09093,0.284462
95,1.8494099999999998,0.053636,0.176491
96,1.744087,0.039244,0.117708
97,1.9864130000000002,0.082044,0.240135
98,2.008177,0.089826,0.266359
99,1.889372,0.09381,0.265441
100,1.9657220000000002,0.09033300000000001,0.29677
101,2.06052,0.096537,0.292553
102,1.778574,0.074602,0.217727
103,2.038327,0.09272899999999999,0.281553
104,1.8509419999999999,0.0559,0.167594
105,1.818484,0.064954,0.21547399999999997
106,2.19639,0.12258,0.379741
107,2.111205,0.10463299999999999,0.311364
108,1.964057,0.096948,0.281864
109,1.9569349999999999,0.086842,0.252779
110,1.967295,0.076951,0.238781
111,1.886408,0.064336,0.190299
112,2.126102,0.10553399999999999,0.31381
113,1.960219,0.09058300000000001,0.258948
114,2.134888,0.107227,0.291218
115,2.014856,0.101685,0.29042199999999996
116,1.935656,0.071228,0.20009000000000002
117,2.049163,0.101938,0.3037
118,1.893087,0.087344,0.251676
119,2.008705,0.086342,0.257412
120,2.034157,0.10315799999999999,0.331435
121,1.843921,0.070569,0.202218
122,1.9345830000000002,0.06876399999999999,0.19322899999999998
123,1.8524040000000002,0.053779999999999994,0.162734
124,1.965077,0.077146,0.242669
125,1.768457,0.064434,0.17911300000000002
126,2.033481,0.080404,0.24684499999999998
127,1.9298419999999998,0.08279700000000001,0.258328
