,G1,G2a,G2b
0,1.867962,0.07774099999999999,0.21828499999999998
1,2.301176,0.138383,0.420579
2,1.9801009999999999,0.095359,0.286269
3,1.6851330000000002,0.061684,0.16901300000000002
4,1.90085,0.089306,0.25643
5,1.9543810000000001,0.085924,0.268295
6,2.026776,0.096202,0.285409
7,1.73711,0.048168,0.152832
8,2.03001,0.090317,0.27970700000000004
9,2.22218,0.140878,0.4359
10,2.221457,0.123331,0.383552
11,1.90705,0.083409,0.23844200000000002
12,1.994128,0.07676000000000001,0.21515
13,1.9262650000000001,0.07271,0.214153
14,1.8837150000000003,0.09199500000000001,0.272183
15,1.898351,0.071405,0.229383
16,2.365375,0.141729,0.476909
17,2.075054,0.11271500000000001,0.321814
18,1.9911590000000001,0.10943900000000001,0.298051
19,1.8684990000000001,0.077088,0.230554
20,1.8350060000000001,0.083788,0.232123
21,1.888122,0.073671,0.201194
22,2.054974,0.09010499999999999,0.264753
23,1.9550939999999999,0.10314200000000001,0.29675
24,1.881819,0.074365,0.25360900000000003
25,1.7131189999999998,0.078862,0.224514
26,2.02933,0.098505,0.28441500000000003
27,1.9701099999999998,0.07446900000000001,0.216283
28,1.6783869999999999,0.05218099999999999,0.179011
29,1.839582,0.062828,0.174507
30,1.7447419999999998,0.072238,0.22784699999999997
31,1.828345,0.065147,0.183706
32,1.801863,0.056385000000000005,0.164018
33,2.0560970000000003,0.099121,0.290325
34,1.973307,0.074711,0.22211999999999998
35,1.908893,0.093164,0.27964
36,2.102758,0.095295,0.317792
37,1.927532,0.07343,0.214071
38,1.972061,0.09599099999999999,0.266469
39,1.830958,0.072002,0.22545700000000002
40,1.9982419999999999,0.08404400000000001,0.260377
41,1.8755110000000002,0.074532,0.213615
42,1.927932,0.068087,0.18501700000000001
43,1.8625509999999998,0.07592,0.20957800000000001
44,1.776939,0.08205499999999999,0.22546599999999997
45,1.921905,0.10343599999999999,0.289747
46,1.986823,0.09338300000000001,0.279072
47,2.016726,0.08144900000000001,0.254125
48,2.0250529999999998,0.086191,0.25816300000000003
49,1.8155439999999998,0.075165,0.22443000000000002
50,1.97767,0.085082,0.268875
51,2.082614,0.100276,0.307302
52,1.8965759999999998,0.093766,0.267908
53,2.069927,0.108276,0.309276
54,2.112277,0.103825,0.321299
55,2.064245,0.090514,0.295185
56,1.827319,0.057835000000000004,0.163266
57,1.8855279999999999,0.062987,0.18596
58,1.780368,0.072861,0.224117
59,1.764896,0.066966,0.21264
60,1.9906990000000002,0.091786,0.283958
61,1.812659,0.092079,0.26926100000000003
62,1.8334130000000002,0.08694099999999999,0.243565
63,2.097466,0.110902,0.323542
64,2.10722,0.090837,0.27804
65,1.8058020000000001,0.08283099999999999,0.24998299999999998
66,1.9287849999999997,0.098444,0.269522
67,1.9564560000000002,0.09124700000000001,0.278501
68,1.7504970000000002,0.053959,0.176752
69,1.866218,0.066381,0.18126199999999998
70,1.915428,0.092586,0.2695
71,1.762376,0.060117,0.180696
72,1.8685310000000002,0.072672,0.210326
73,1.7735849999999997,0.049783999999999995,0.141846
74,2.074302,0.103652,0.316722
75,1.926939,0.083732,0.259752
76,1.524356,0.029789,0.086715
77,1.98827,0.094458,0.290831
78,2.024483,0.086038,0.252542
79,2.02592,0.092388,0.28665
80,1.8489400000000002,0.058453,0.176177
81,1.7752259999999997,0.06779099999999999,0.196967
82,1.88632,0.094859,0.279352
83,1.7210740000000002,0.0702,0.201603
84,1.6948439999999998,0.067093,0.21067800000000003
85,2.074507,0.103985,0.315747
86,1.69058,0.053412,0.144674
87,1.9239,0.07659400000000001,0.23100500000000002
88,2.013819,0.085548,0.25849099999999997
89,1.96668,0.07947699999999999,0.25171
90,1.845286,0.077422,0.214125
91,1.827811,0.079743,0.251164
92,1.791734,0.070217,0.219556
93,1.815722,0.076872,0.203
94,1.5293780000000001,0.043724,0.127282
95,1.826529,0.063207,0.20554099999999997
96,1.803349,0.064584,0.19355899999999998
97,1.950639,0.080577,0.22971999999999998
98,1.9139700000000002,0.07274800000000001,0.20897
99,1.924468,0.07681,0.23781
100,1.799753,0.08442000000000001,0.24532800000000002
101,2.1783759999999996,0.121742,0.364175
102,2.0590040000000003,0.089298,0.27809
103,1.7514889999999999,0.063736,0.183379
104,1.6653580000000001,0.063586,0.19232
105,1.6741709999999999,0.049703,0.14246099999999998
106,1.9620080000000002,0.087506,0.268042
107,1.9164009999999998,0.085221,0.255371
108,1.80358,0.06435199999999999,0.201242
109,1.949793,0.088754,0.263567
110,1.8884419999999997,0.077417,0.23320900000000003
111,1.821502,0.08266,0.229424
112,1.984189,0.088937,0.253705
113,1.902628,0.095354,0.284644
114,1.969128,0.098712,0.285042
115,1.835425,0.067446,0.20854299999999998
116,1.819906,0.063592,0.173004
117,1.9071470000000001,0.073769,0.22565700000000002
118,1.812055,0.064095,0.19317
119,1.953891,0.085765,0.23033299999999998
120,1.790213,0.08641499999999999,0.25088699999999997
121,2.047184,0.092558,0.273782
122,1.8980400000000002,0.068114,0.21834099999999998
123,1.8308919999999997,0.06043,0.175736
124,2.1349669999999996,0.104404,0.306888
125,2.0675630000000003,0.10307000000000001,0.292065
126,1.896369,0.06411599999999999,0.200599
127,2.038464,0.095157,0.276704
