,G1,G2a,G2b
0,1.821223,0.068246,0.202504
1,1.9593669999999999,0.077955,0.23663800000000001
2,1.515874,0.033212,0.10074
3,1.684225,0.062292999999999994,0.170691
4,2.026059,0.103946,0.301356
5,1.976748,0.093797,0.287554
6,1.7610139999999999,0.090066,0.25813200000000003
7,2.020147,0.10710399999999999,0.291286
8,1.857849,0.070975,0.209628
9,1.8493439999999999,0.085247,0.27212
10,1.8920099999999997,0.079569,0.229622
11,2.101716,0.105252,0.314598
12,1.7464970000000002,0.051734,0.14607799999999999
13,1.880004,0.066952,0.19778800000000002
14,2.399102,0.144618,0.45371999999999996
15,2.183175,0.11665999999999999,0.353483
16,1.8651229999999999,0.081902,0.23324
17,1.6180350000000001,0.035868000000000004,0.10242799999999999
18,2.011652,0.091103,0.26795399999999997
19,1.894095,0.087424,0.248034
20,1.5599889999999998,0.041718,0.119505
21,2.185953,0.106642,0.349909
22,1.989252,0.09185800000000001,0.274413
23,2.128589,0.11356300000000001,0.336935
24,1.795375,0.060677999999999996,0.164624
25,1.8126060000000002,0.084466,0.25995
26,1.7791150000000002,0.054662999999999996,0.156617
27,1.728175,0.059274,0.186083
28,1.972779,0.087974,0.27113000000000004
29,2.073344,0.103776,0.32250700000000004
30,1.7639490000000002,0.07900800000000001,0.22265700000000002
31,1.879764,0.085079,0.252236
32,1.857457,0.06124400000000001,0.18007599999999999
33,2.074369,0.088575,0.28164
34,2.1254459999999997,0.10923900000000002,0.32671999999999995
35,2.114783,0.102366,0.314837
36,1.7446509999999997,0.053834,0.17214300000000002
37,1.808929,0.05631799999999999,0.153887
38,1.81594,0.059725,0.183239
39,1.62214,0.04749,0.13764500000000002
40,1.904148,0.06767000000000001,0.194295
41,1.7678080000000003,0.052864,0.15489
42,2.057256,0.103672,0.31445500000000004
43,1.918983,0.08454400000000001,0.271287
44,1.9336360000000001,0.06854500000000001,0.204123
45,1.963773,0.079998,0.240905
46,1.8320599999999998,0.06046699999999999,0.16752999999999998
47,1.8780740000000002,0.073679,0.2272
48,1.8355709999999998,0.072158,0.20851599999999998
49,1.962857,0.09825700000000001,0.287247
50,1.9536229999999999,0.075532,0.207957
51,2.0458439999999998,0.099136,0.30056700000000003
52,2.023542,0.081316,0.24426900000000001
53,2.040253,0.097566,0.285529
54,1.807195,0.080873,0.24433000000000002
55,2.112259,0.103379,0.30894099999999997
56,2.112725,0.11348699999999999,0.339188
57,1.8780279999999998,0.069611,0.187681
58,2.070562,0.10215700000000001,0.293229
59,2.143209,0.104305,0.316189
60,1.987469,0.081102,0.24052600000000002
61,1.7837180000000001,0.066932,0.195999
62,1.9249939999999999,0.084061,0.25738
63,1.7070290000000001,0.052022000000000006,0.158059
64,1.8099419999999997,0.071408,0.205236
65,1.860701,0.076088,0.216631
66,1.9519419999999998,0.083605,0.256439
67,2.0459,0.08610599999999999,0.259287
68,1.87592,0.072175,0.211022
69,2.202022,0.125582,0.358759
70,2.215548,0.13198900000000002,0.406991
71,1.9206590000000001,0.08063,0.22879000000000002
72,1.635031,0.046362,0.146791
73,1.7985830000000003,0.06341799999999999,0.177748
74,1.7931740000000003,0.062659,0.213988
75,1.7028729999999999,0.049023000000000004,0.15456099999999998
76,2.113877,0.10265,0.312859
77,2.025651,0.08377899999999999,0.268102
78,1.9113240000000002,0.077753,0.23824499999999998
79,1.5443799999999999,0.052199,0.144753
80,1.934863,0.079515,0.236144
81,1.964404,0.09709,0.301512
82,1.8713080000000002,0.074391,0.20131500000000002
83,1.861431,0.061239,0.179349
84,2.1310729999999998,0.11503599999999999,0.346007
85,2.02973,0.10142999999999999,0.305348
86,1.8456540000000001,0.070164,0.227185
87,1.950857,0.084057,0.21813200000000002
88,1.962589,0.09657,0.27607
89,2.0349459999999997,0.093128,0.312729
90,1.9323119999999998,0.067721,0.193873
91,1.837957,0.088885,0.269525
92,1.9711049999999999,0.08589,0.24145999999999998
93,1.822487,0.078752,0.237984
94,1.9241009999999998,0.10958399999999999,0.30123099999999997
95,2.138905,0.10297100000000001,0.303883
96,2.039628,0.103082,0.305601
97,1.8538849999999998,0.075544,0.230363
98,1.8981729999999999,0.079618,0.242523
99,1.805143,0.051275,0.168146
100,1.7563490000000002,0.06250499999999999,0.17968299999999998
101,1.8082939999999998,0.053779999999999994,0.144045
102,1.754891,0.054821,0.159181
103,1.7827529999999998,0.059447,0.1674
104,2.0407349999999997,0.10404100000000001,0.293917
105,1.9238849999999998,0.081204,0.25068
106,1.9278,0.075785,0.22467800000000002
107,1.999064,0.069481,0.212123
108,1.7480630000000001,0.053956,0.1678
109,1.753959,0.07639299999999999,0.21803899999999998
110,1.6011549999999999,0.036384,0.110275
111,1.7715900000000002,0.072112,0.211175
112,2.093026,0.11655399999999999,0.319
113,1.8447259999999999,0.079662,0.211581
114,1.82496,0.069275,0.21856
115,2.012729,0.09826,0.280523
116,2.0343869999999997,0.09275,0.25924899999999995
117,2.218968,0.113864,0.354274
118,1.938251,0.082991,0.248898
119,2.084766,0.088821,0.28865100000000005
120,2.1806419999999997,0.111348,0.33620300000000003
121,1.899071,0.073982,0.222741
122,2.014382,0.07960700000000001,0.251251
123,1.8418400000000001,0.075518,0.208681
124,1.9711720000000001,0.095373,0.2957
125,1.8597849999999998,0.085518,0.23621199999999998
126,2.053856,0.09734,0.31595700000000004
127,1.900697,0.060443,0.1773
