,G1,G2a,G2b
0,2.0689319999999998,0.099781,0.308425
1,1.7029040000000002,0.0541,0.178281
2,2.0070360000000003,0.096238,0.283034
3,2.099653,0.11323599999999999,0.335948
4,1.834668,0.071962,0.21755500000000003
5,1.7967520000000001,0.065188,0.194601
6,1.843491,0.089398,0.273214
7,2.180286,0.128437,0.36125
8,2.20701,0.116604,0.35071199999999997
9,1.8837540000000002,0.074502,0.24762199999999998
10,2.0201849999999997,0.091404,0.261776
11,1.552849,0.058246000000000006,0.164535
12,1.78835,0.061213,0.165792
13,1.7443919999999997,0.059315999999999994,0.179049
14,1.8752529999999998,0.078676,0.22569699999999998
15,2.187161,0.12665099999999999,0.395271
16,2.240341,0.13389500000000001,0.40193
17,1.902255,0.104467,0.30807399999999996
18,1.726994,0.08377799999999999,0.246768
19,1.8698759999999999,0.06983500000000001,0.208906
20,1.75331,0.073962,0.20871399999999998
21,1.8783880000000002,0.081491,0.232771
22,1.59056,0.046176999999999996,0.15435
23,2.030909,0.09993099999999999,0.277976
24,1.914475,0.094178,0.252237
25,1.706209,0.059368,0.19226300000000002
26,1.8195569999999999,0.09051100000000001,0.244794
27,2.048957,0.095037,0.299794
28,1.982157,0.10025099999999999,0.293646
29,1.756457,0.07257000000000001,0.211533
30,1.620483,0.051954999999999994,0.157927
31,2.015926,0.091499,0.266212
32,1.731945,0.079341,0.226778
33,1.882744,0.064954,0.194003
34,1.912353,0.070913,0.22841199999999998
35,1.7270459999999999,0.073586,0.211812
36,2.0429060000000003,0.095203,0.277018
37,2.050885,0.10244,0.305316
38,1.7072630000000002,0.046693,0.146552
39,2.009912,0.08676,0.266786
40,2.014263,0.096463,0.294919
41,2.012955,0.08241699999999999,0.258876
42,1.9291459999999998,0.088617,0.251748
43,1.989612,0.104939,0.309224
44,1.8761130000000001,0.088139,0.25598699999999996
45,2.151647,0.12293399999999999,0.36054
46,1.8800849999999998,0.075334,0.220744
47,1.8993939999999998,0.065985,0.19647699999999998
48,1.837711,0.066052,0.19406800000000002
49,2.0560810000000003,0.097811,0.298451
50,1.83264,0.086094,0.250467
51,1.9336360000000001,0.09447699999999999,0.255252
52,2.165458,0.11050499999999999,0.324687
53,2.038074,0.093707,0.281673
54,2.062569,0.095359,0.313318
55,1.9270900000000002,0.097688,0.281538
56,1.616187,0.070159,0.18834700000000001
57,1.871052,0.066725,0.20804
58,1.970482,0.077779,0.23811999999999997
59,1.849215,0.057575,0.173757
60,1.836266,0.067496,0.197658
61,1.759469,0.075182,0.220585
62,1.874423,0.073598,0.24062600000000003
63,1.718732,0.072464,0.21216999999999997
64,1.864457,0.08727599999999999,0.257897
65,1.6799970000000002,0.059192999999999996,0.16204000000000002
66,1.955236,0.081647,0.264209
67,1.7843669999999998,0.081325,0.20920999999999998
68,1.8978580000000003,0.08930199999999999,0.264556
69,1.7066169999999998,0.060962,0.196863
70,1.6707290000000001,0.077428,0.223791
71,1.8173290000000002,0.063106,0.18765199999999999
72,2.148201,0.110437,0.337861
73,1.8649310000000001,0.069508,0.22096
74,1.924707,0.07762899999999999,0.242184
75,1.9492990000000001,0.073232,0.209733
76,2.06048,0.113247,0.344279
77,1.852181,0.077046,0.239134
78,1.7046029999999999,0.045776,0.137232
79,1.740977,0.053991,0.155816
80,1.795264,0.054732,0.135466
81,1.736535,0.062269000000000005,0.184584
82,1.744218,0.071612,0.22138200000000002
83,2.113884,0.107795,0.357901
84,1.8694119999999999,0.08118,0.253125
85,1.8168669999999998,0.070134,0.194204
86,1.7242099999999998,0.045111,0.13514
87,1.901419,0.08891399999999999,0.27152
88,1.9835060000000002,0.098159,0.28222800000000003
89,1.928565,0.081148,0.260096
90,1.8458240000000001,0.070103,0.196792
91,1.907904,0.090884,0.265927
92,2.005679,0.08605399999999999,0.24915700000000002
93,2.005591,0.088378,0.281105
94,1.935184,0.082924,0.228244
95,1.8170810000000002,0.076489,0.23272800000000002
96,2.007159,0.09328600000000001,0.270464
97,1.992262,0.08278200000000001,0.263946
98,1.7828709999999999,0.070768,0.20133199999999998
99,1.9736529999999999,0.096177,0.295998
100,1.9263970000000001,0.06582,0.182124
101,1.891002,0.085287,0.25899
102,1.972721,0.109599,0.316443
103,2.1428529999999997,0.11523,0.348688
104,1.9316659999999999,0.10121000000000001,0.286911
105,1.538634,0.06335700000000001,0.172502
106,1.760932,0.056588,0.163799
107,1.9803979999999999,0.085591,0.267899
108,2.017243,0.092136,0.270838
109,2.082857,0.093855,0.302518
110,1.996877,0.087697,0.24865
111,1.914318,0.08855199999999999,0.249365
112,2.01693,0.10337400000000001,0.327446
113,2.025274,0.087127,0.262906
114,1.593304,0.047842,0.145156
115,1.716664,0.071086,0.206548
116,1.8810220000000002,0.07844,0.240375
117,2.083748,0.10240899999999999,0.333853
118,1.8195310000000002,0.075127,0.2118
119,1.90625,0.080845,0.23353400000000002
120,1.983025,0.10509500000000001,0.287217
121,1.874843,0.08377799999999999,0.24933899999999998
122,1.9561939999999998,0.085393,0.28483400000000003
123,1.7498939999999998,0.074251,0.21078000000000002
124,1.941875,0.098643,0.284618
125,1.843057,0.06841799999999999,0.19737000000000002
126,2.1328560000000003,0.10963099999999999,0.347244
127,2.067096,0.10658,0.297921
