,G1,G2a,G2b
0,1.790532,0.057945,0.158303
1,2.0416540000000003,0.093212,0.282903
2,2.013821,0.096419,0.289429
3,1.8197729999999999,0.061833000000000006,0.174705
4,1.702793,0.045658,0.136464
5,1.8196919999999999,0.05613200000000001,0.155672
6,1.7466490000000001,0.055353,0.17433900000000002
7,1.951373,0.087424,0.258816
8,2.018903,0.086423,0.248218
9,1.924282,0.069382,0.21327600000000002
10,2.021414,0.092186,0.28422800000000004
11,1.753696,0.053890999999999994,0.168431
12,1.8432819999999999,0.07103200000000001,0.213364
13,1.924882,0.071625,0.213047
14,1.850642,0.054473,0.15701700000000002
15,2.037249,0.082872,0.250171
16,2.027201,0.095468,0.273362
17,2.022866,0.085678,0.261894
18,1.86553,0.065968,0.19573
19,2.059832,0.08770399999999999,0.271337
20,2.040677,0.08831599999999999,0.261442
21,2.034893,0.076093,0.235775
22,1.865732,0.082393,0.24314299999999997
23,1.885099,0.082012,0.236252
24,1.9021540000000001,0.07967300000000001,0.22561199999999998
25,1.871984,0.06175800000000001,0.191636
26,1.9883979999999999,0.076688,0.217146
27,1.753293,0.072999,0.22578
28,1.916395,0.06273,0.190573
29,1.804676,0.054229999999999993,0.151803
30,2.016077,0.084333,0.236161
31,1.79234,0.053907000000000004,0.175054
32,1.773782,0.049082,0.15880899999999998
33,1.8961270000000001,0.061007000000000006,0.176623
34,1.6922409999999999,0.047437,0.14624
35,1.919586,0.087375,0.27426100000000003
36,1.9791740000000002,0.08275199999999999,0.253346
37,2.044338,0.107772,0.305581
38,1.811141,0.069757,0.20130399999999998
39,2.006045,0.087126,0.24540399999999998
40,1.932766,0.072622,0.21913000000000002
41,1.946268,0.07854900000000001,0.23181999999999997
42,2.013235,0.08601900000000001,0.256635
43,1.942664,0.092366,0.301386
44,1.835678,0.06152899999999999,0.174217
45,2.06087,0.08075399999999999,0.248192
46,2.031317,0.093761,0.286571
47,2.126117,0.10758599999999999,0.331355
48,1.883313,0.06300499999999999,0.206727
49,1.938827,0.066638,0.199729
50,1.8478869999999998,0.06343700000000001,0.18210199999999999
51,1.9152930000000001,0.069225,0.20136800000000002
52,1.889115,0.055212,0.16197999999999999
53,1.9109080000000003,0.082039,0.252454
54,1.9334630000000002,0.081049,0.21324
55,1.768559,0.063054,0.17820999999999998
56,1.818123,0.058971,0.189634
57,1.9616200000000001,0.07669400000000001,0.222597
58,1.8541560000000001,0.056362999999999996,0.16150499999999998
59,1.7859310000000002,0.052796,0.15616300000000002
60,2.032671,0.096041,0.290323
61,1.8722290000000001,0.072059,0.20873899999999998
62,1.8549779999999998,0.064218,0.181899
63,1.8451689999999998,0.075766,0.234695
64,1.8053029999999999,0.075273,0.239579
65,1.915675,0.074507,0.229015
66,2.118916,0.102809,0.309128
67,1.6737360000000001,0.045937,0.137028
68,1.724748,0.063076,0.18232
69,1.8259290000000001,0.09036,0.270998
70,1.9393330000000002,0.094613,0.267644
71,2.025256,0.083201,0.25863200000000003
72,1.9279819999999999,0.080051,0.237591
73,1.7498099999999999,0.066846,0.203749
74,1.815119,0.058209000000000004,0.180375
75,1.871097,0.088628,0.247809
76,1.853215,0.09201000000000001,0.267877
77,1.999198,0.085501,0.250094
78,2.042265,0.085039,0.25945999999999997
79,2.098089,0.087853,0.25895799999999997
80,1.869475,0.079858,0.23706300000000002
81,1.9341169999999999,0.074563,0.22548600000000002
82,1.9244759999999999,0.07728,0.24328200000000003
83,2.0513049999999997,0.09063,0.27779699999999996
84,1.942491,0.085326,0.251176
85,1.9805150000000002,0.099752,0.285354
86,2.056339,0.082254,0.24455900000000003
87,1.8383580000000002,0.058207,0.155068
88,1.6394689999999998,0.05993,0.170007
89,1.854324,0.10478499999999999,0.310733
90,2.010001,0.088162,0.263944
91,1.933761,0.090064,0.274381
92,1.8381459999999998,0.08150800000000001,0.220354
93,1.909299,0.083161,0.248714
94,2.08973,0.102558,0.305204
95,1.787116,0.06544900000000001,0.17599800000000002
96,1.786932,0.047592,0.136927
97,1.956753,0.076226,0.24697800000000003
98,1.8821700000000001,0.08000499999999999,0.236235
99,1.892307,0.063661,0.19895
100,1.9622099999999998,0.088698,0.269577
101,1.8943880000000002,0.080736,0.22116999999999998
102,1.999284,0.095763,0.282963
103,2.024695,0.080921,0.25404099999999996
104,1.982822,0.103235,0.297001
105,1.9083419999999998,0.081177,0.238639
106,2.049051,0.09175499999999999,0.268702
107,1.882702,0.076686,0.21438800000000002
108,2.077475,0.095791,0.262411
109,2.092241,0.112782,0.325571
110,1.974241,0.0957,0.287876
111,1.869336,0.058830999999999994,0.171012
112,1.9495939999999998,0.078316,0.265325
113,2.00921,0.08704500000000001,0.24124099999999998
114,1.809164,0.061685000000000004,0.188993
115,1.8633669999999998,0.076644,0.23017600000000002
116,2.111411,0.097059,0.293034
117,2.078777,0.108242,0.30709699999999995
118,2.022929,0.105803,0.317739
119,2.1078419999999998,0.09863,0.31653200000000004
120,1.819057,0.083446,0.258076
121,1.976939,0.08329600000000001,0.250299
122,2.060059,0.08569,0.261434
123,2.012905,0.10064400000000001,0.301027
124,1.908045,0.075825,0.252011
125,1.989267,0.087407,0.24475
126,2.1083979999999998,0.114026,0.313349
127,2.0575080000000003,0.09381,0.27163000000000004
