,G1,G2a,G2b
0,2.134115,0.114961,0.331834
1,1.9082259999999998,0.099036,0.304899
2,1.7802529999999999,0.069174,0.21288400000000002
3,1.698191,0.063149,0.186103
4,1.962293,0.10099999999999999,0.30291599999999996
5,2.0380599999999998,0.093564,0.28979499999999997
6,1.825957,0.070047,0.22136799999999998
7,1.8556110000000001,0.068341,0.18645499999999998
8,2.088489,0.110786,0.326435
9,2.0006369999999998,0.09759,0.296277
10,2.072604,0.10437300000000001,0.311551
11,1.855845,0.078043,0.230856
12,1.953815,0.08036900000000001,0.216869
13,1.7514040000000002,0.057430999999999996,0.182846
14,1.373785,0.037425,0.107073
15,1.538032,0.044999000000000004,0.139761
16,1.903989,0.08005,0.25671
17,1.993923,0.088746,0.24713200000000002
18,1.865573,0.091585,0.269196
19,1.989094,0.090419,0.26153899999999997
20,1.8651080000000002,0.09163500000000001,0.277632
21,1.8886310000000002,0.076309,0.22140300000000002
22,2.0917,0.098773,0.29544000000000004
23,1.916669,0.074764,0.23236700000000002
24,1.8113650000000001,0.074599,0.213905
25,1.892309,0.096095,0.285904
26,1.994198,0.094,0.288587
27,1.587193,0.035039999999999995,0.10274000000000001
28,2.170102,0.112444,0.337748
29,2.0491040000000003,0.11178199999999999,0.312467
30,2.0228639999999998,0.089211,0.273991
31,1.930639,0.094198,0.29748600000000003
32,2.129022,0.10921800000000001,0.314201
33,2.251234,0.12520799999999999,0.376612
34,2.132116,0.111855,0.348015
35,1.8565029999999998,0.077876,0.212283
36,1.95269,0.085765,0.256525
37,2.00573,0.09515599999999999,0.275307
38,1.7742529999999999,0.05558099999999999,0.17163499999999998
39,1.738113,0.074585,0.228595
40,2.074548,0.10347,0.28084899999999996
41,2.03519,0.080957,0.228692
42,1.7479240000000003,0.07609500000000001,0.23544099999999998
43,1.937618,0.072568,0.22844099999999998
44,2.01077,0.086344,0.259912
45,1.9552470000000002,0.081893,0.24447
46,1.883882,0.065711,0.206265
47,1.875129,0.085819,0.25256100000000004
48,1.778977,0.057138,0.182868
49,1.948618,0.065745,0.19054300000000002
50,1.84497,0.052754999999999996,0.150498
51,1.8212540000000002,0.071975,0.21629299999999999
52,1.9821229999999999,0.090653,0.266212
53,2.2324740000000003,0.12947899999999998,0.398266
54,1.976476,0.094711,0.268102
55,2.17932,0.117959,0.337613
56,1.957213,0.08437,0.266048
57,1.8960150000000002,0.08344800000000001,0.24703000000000003
58,1.714272,0.058087,0.164936
59,1.868397,0.066475,0.202685
60,2.0765290000000003,0.096412,0.29357
61,1.908527,0.081885,0.22815300000000002
62,1.910467,0.079163,0.217337
63,1.9811830000000001,0.072262,0.22855799999999998
64,1.711179,0.063665,0.177991
65,2.049633,0.095072,0.28384299999999996
66,2.115332,0.126897,0.349684
67,2.29287,0.138773,0.423271
68,1.7581369999999998,0.049097,0.136977
69,1.8473119999999998,0.075935,0.222571
70,2.16106,0.136785,0.414174
71,2.0564720000000003,0.104403,0.319378
72,1.8911759999999997,0.09096599999999999,0.261963
73,1.7108580000000002,0.051865999999999995,0.169734
74,1.796385,0.064569,0.174976
75,1.7561060000000002,0.064844,0.202227
76,1.6678080000000002,0.045975,0.151515
77,1.638313,0.042855000000000004,0.141403
78,1.816014,0.083096,0.23945999999999998
79,1.742016,0.05637999999999999,0.179973
80,1.989825,0.09098300000000001,0.288745
81,1.8918580000000003,0.070521,0.195767
82,1.8220189999999998,0.06654299999999999,0.185387
83,1.908606,0.07682699999999999,0.223255
84,1.847953,0.062623,0.185841
85,2.103173,0.09479,0.297559
86,1.8615240000000002,0.08153300000000001,0.217896
87,1.9439419999999998,0.095222,0.27666999999999997
88,1.768761,0.069444,0.220948
89,1.76715,0.060099,0.19379000000000002
90,1.923941,0.072065,0.22082399999999996
91,2.152289,0.110729,0.343236
92,1.8813529999999998,0.06887599999999999,0.200166
93,1.781971,0.070735,0.211077
94,1.935866,0.088104,0.268779
95,1.9063130000000001,0.080367,0.22389299999999998
96,2.087311,0.11076400000000002,0.31864000000000003
97,2.134662,0.11124200000000001,0.317337
98,2.134719,0.110447,0.342528
99,2.1985900000000003,0.123609,0.379044
100,2.064129,0.085076,0.25500700000000004
101,1.8705450000000001,0.062374,0.193294
102,1.964374,0.070753,0.20543499999999998
103,2.102352,0.104729,0.333619
104,1.717595,0.06726,0.20785700000000001
105,1.889831,0.076114,0.21436599999999997
106,1.9170909999999999,0.085616,0.243767
107,1.703298,0.067662,0.195245
108,1.883952,0.076684,0.23076999999999998
109,1.6693810000000002,0.08186,0.247257
110,1.6760709999999999,0.070717,0.22623200000000002
111,1.898261,0.065062,0.182142
112,1.984947,0.076137,0.217325
113,2.0407490000000004,0.10815699999999999,0.312041
114,1.9293169999999997,0.086496,0.251337
115,2.159256,0.12066500000000001,0.36192199999999997
116,1.842902,0.08225299999999999,0.254525
117,1.960284,0.087933,0.252703
118,1.971484,0.083105,0.24451799999999999
119,2.079905,0.095191,0.302063
120,1.848813,0.069752,0.202157
121,2.121004,0.10091699999999999,0.29278899999999997
122,2.194748,0.119334,0.37154299999999996
123,2.185173,0.116746,0.33219699999999996
124,1.914137,0.07674500000000001,0.23542800000000003
125,1.9413150000000001,0.077599,0.228514
126,2.069468,0.098138,0.27464
127,2.0009490000000003,0.08113300000000001,0.24764099999999997
