,G1,G2a,G2b
0,1.837595,0.058411000000000005,0.185995
1,1.8992830000000003,0.08967,0.262506
2,1.85295,0.07488600000000001,0.219334
3,1.9517740000000001,0.068289,0.219325
4,2.0034240000000003,0.08578999999999999,0.24385700000000002
5,1.9608430000000001,0.08788,0.283913
6,1.9340810000000002,0.08165900000000001,0.240166
7,1.8654400000000002,0.090119,0.25631
8,1.896685,0.08086,0.269181
9,1.9262240000000002,0.077315,0.206283
10,1.9496369999999998,0.075395,0.224239
11,2.002231,0.090514,0.276499
12,2.029865,0.10448900000000001,0.295481
13,1.811157,0.058659,0.1832
14,1.8288830000000003,0.05637,0.159629
15,1.928968,0.071403,0.192961
16,2.099581,0.097302,0.312758
17,2.093844,0.10752,0.313717
18,2.0421549999999997,0.096372,0.26473800000000003
19,1.970034,0.089252,0.278318
20,2.1173189999999997,0.112884,0.336798
21,1.9683400000000002,0.08187799999999999,0.225987
22,1.993897,0.09059600000000001,0.290259
23,1.593693,0.073063,0.19783599999999998
24,1.9022270000000001,0.07527,0.21406399999999998
25,1.9333040000000001,0.074184,0.220038
26,1.9430479999999999,0.073199,0.19861199999999998
27,1.980161,0.075192,0.230094
28,1.996045,0.091437,0.277521
29,1.872064,0.061158000000000004,0.189668
30,2.045281,0.101588,0.32551599999999997
31,2.2202599999999997,0.12431800000000001,0.3732
32,2.036249,0.098992,0.29130700000000004
33,1.910407,0.066839,0.190856
34,1.7573439999999998,0.085378,0.24006599999999997
35,2.187614,0.114972,0.343775
36,1.9890400000000001,0.09272000000000001,0.288854
37,1.7669099999999998,0.062854,0.173837
38,1.933411,0.066198,0.196025
39,1.9484599999999999,0.075281,0.239998
40,1.8016240000000001,0.06188300000000001,0.177545
41,1.988922,0.08344299999999999,0.249625
42,2.089959,0.10392799999999999,0.319986
43,1.878278,0.078763,0.213412
44,2.066957,0.088653,0.289507
45,1.95911,0.07096000000000001,0.223768
46,1.8925,0.077365,0.227789
47,2.010422,0.101457,0.314171
48,1.940307,0.07091,0.22064099999999998
49,1.60754,0.03344,0.107518
50,1.4533260000000001,0.048132999999999995,0.139487
51,1.5426540000000002,0.042263999999999996,0.11031300000000001
52,1.7507409999999999,0.059272000000000005,0.170677
53,1.853648,0.083837,0.270512
54,1.7964830000000003,0.070422,0.192554
55,1.9417349999999998,0.074339,0.230016
56,1.8844049999999999,0.063825,0.184876
57,1.856482,0.081355,0.255471
58,1.647891,0.04442,0.13145
59,1.61408,0.062713,0.19576400000000002
60,1.9418330000000001,0.070752,0.203816
61,1.983327,0.07362300000000001,0.215079
62,1.767924,0.057992999999999996,0.177869
63,1.836761,0.075802,0.20904299999999998
64,2.029604,0.090292,0.258918
65,1.813166,0.069165,0.194859
66,1.909432,0.07624700000000001,0.233285
67,2.035298,0.098538,0.27776999999999996
68,2.047376,0.094878,0.269204
69,1.968186,0.088692,0.237521
70,1.943972,0.09025,0.27073400000000003
71,2.078903,0.10871199999999999,0.32548699999999997
72,1.81018,0.06427000000000001,0.187671
73,2.045242,0.101271,0.286221
74,1.7972009999999998,0.058875,0.199032
75,2.10886,0.12115,0.336712
76,1.890212,0.066299,0.206963
77,1.9393099999999999,0.088372,0.27825500000000003
78,1.9597220000000002,0.088183,0.26995399999999997
79,1.9124580000000002,0.10755999999999999,0.325826
80,1.835533,0.076132,0.22591999999999998
81,2.0688459999999997,0.117078,0.33032100000000003
82,1.9482240000000002,0.08920299999999999,0.27808499999999997
83,2.027034,0.099371,0.296624
84,2.247572,0.128403,0.38605700000000004
85,2.155673,0.119276,0.35099400000000003
86,2.312882,0.150826,0.44317700000000004
87,2.0482169999999997,0.114558,0.33475
88,1.977139,0.103003,0.30982
89,2.1325279999999998,0.111893,0.36264
90,1.996662,0.076735,0.220842
91,1.7974689999999998,0.050167,0.154573
92,2.259387,0.131965,0.394992
93,1.938714,0.093439,0.276042
94,1.995364,0.105084,0.315927
95,1.9141709999999998,0.076097,0.224863
96,1.9808740000000002,0.095362,0.275943
97,2.061053,0.117966,0.347954
98,2.149996,0.130946,0.39735
99,2.1919020000000002,0.12405899999999999,0.357419
100,1.906423,0.08525,0.250244
101,1.756509,0.06852000000000001,0.19530699999999998
102,2.190562,0.11969400000000001,0.36901799999999996
103,1.837003,0.07292,0.195191
104,1.972172,0.082686,0.282547
105,1.8404349999999998,0.06649400000000001,0.188229
106,1.7348689999999998,0.080386,0.22176300000000002
107,1.932465,0.081735,0.251897
108,1.902104,0.075728,0.24319200000000002
109,1.7842740000000001,0.07436799999999999,0.19583499999999998
110,1.941156,0.080837,0.254253
111,1.840945,0.058869000000000005,0.15056
112,1.8320049999999999,0.068223,0.194949
113,1.9495509999999998,0.094523,0.303161
114,1.883487,0.087396,0.247619
115,1.889784,0.078095,0.224342
116,2.013625,0.084364,0.27828200000000003
117,1.832154,0.073162,0.220094
118,1.772982,0.083262,0.233449
119,1.9773669999999999,0.083188,0.25897800000000004
120,1.77305,0.07577,0.22215900000000002
121,1.8036990000000002,0.084862,0.25346399999999997
122,2.020635,0.087525,0.274792
123,2.0816220000000003,0.107419,0.33427399999999996
124,1.693008,0.065925,0.195692
125,1.862007,0.078948,0.2334
126,1.856067,0.080571,0.22468000000000002
127,1.9634220000000002,0.072997,0.222111
