,G1,G2a,G2b
0,2.1918509999999998,0.127146,0.384753
1,1.9290200000000002,0.089538,0.264411
2,1.6597080000000002,0.045681,0.134082
3,1.9096799999999998,0.077513,0.238998
4,1.934749,0.08418099999999999,0.247156
5,1.9583669999999997,0.084505,0.224307
6,1.69815,0.070161,0.20379
7,1.977584,0.10813800000000001,0.30185100000000004
8,1.9759900000000001,0.091326,0.28147
9,1.864248,0.06663,0.19641
10,1.9580799999999998,0.080574,0.223313
11,1.790201,0.062016999999999996,0.182279
12,2.036412,0.081664,0.238632
13,1.900984,0.085862,0.25309899999999996
14,2.1309099999999996,0.108827,0.332998
15,1.80745,0.069235,0.22495199999999999
16,1.9730990000000002,0.08038300000000001,0.239621
17,1.863561,0.093699,0.274993
18,1.9512080000000003,0.07802,0.22624299999999997
19,1.890295,0.081566,0.236434
20,1.780573,0.09353099999999999,0.270049
21,2.086036,0.114422,0.357877
22,1.8557810000000001,0.064834,0.197028
23,1.7125400000000002,0.052842999999999994,0.17566099999999998
24,1.951902,0.074891,0.210498
25,1.8976560000000002,0.087369,0.25838099999999997
26,2.067554,0.122077,0.376906
27,1.9519549999999999,0.08528999999999999,0.252073
28,1.902787,0.069704,0.20415899999999998
29,1.8658919999999999,0.069101,0.20661999999999997
30,2.052623,0.095445,0.28882199999999997
31,1.9859790000000002,0.086253,0.258392
32,1.9865110000000001,0.092626,0.265669
33,1.972457,0.089824,0.27784000000000003
34,2.0031950000000003,0.096228,0.310591
35,2.060004,0.110871,0.327176
36,1.756863,0.064871,0.181633
37,1.9470990000000001,0.098701,0.296607
38,2.017105,0.086957,0.26204
39,1.851288,0.093238,0.244259
40,1.8458189999999999,0.060448,0.17955
41,1.881505,0.073727,0.234408
42,1.970839,0.097236,0.28936999999999996
43,1.9084919999999999,0.080587,0.238695
44,1.949829,0.080554,0.233548
45,1.947561,0.09089900000000001,0.274894
46,1.965999,0.099726,0.286557
47,2.011885,0.08224,0.246982
48,2.000029,0.10664100000000001,0.311129
49,1.9724,0.09445,0.25532699999999997
50,1.938941,0.086219,0.24834499999999998
51,1.9733040000000002,0.089882,0.24810500000000002
52,1.8770490000000002,0.07455,0.212508
53,1.959899,0.082149,0.24034899999999998
54,2.013823,0.088431,0.279868
55,1.9074900000000001,0.066743,0.197045
56,2.144061,0.107551,0.32423
57,2.133794,0.11684000000000001,0.33155999999999997
58,1.805168,0.064957,0.19851300000000002
59,1.909648,0.08870700000000001,0.258154
60,1.9766599999999999,0.07881200000000001,0.24474400000000002
61,1.762517,0.057034,0.164768
62,1.748041,0.059019,0.197648
63,1.781135,0.070646,0.225721
64,1.916577,0.088252,0.252848
65,1.934455,0.071212,0.20011199999999998
66,1.927334,0.082498,0.228413
67,1.8032970000000001,0.074391,0.218428
68,2.095765,0.094059,0.301969
69,1.999393,0.08304199999999999,0.25790100000000005
70,1.803133,0.055994,0.169463
71,1.9663509999999997,0.078922,0.26297800000000005
72,2.139822,0.117961,0.378724
73,1.897055,0.07286000000000001,0.20820999999999998
74,1.963772,0.09325,0.271725
75,1.7187119999999998,0.051251,0.16021
76,2.003301,0.09445,0.268812
77,1.942109,0.08277000000000001,0.24018
78,1.9361240000000002,0.067188,0.194043
79,1.9418919999999997,0.06779299999999999,0.201406
80,1.8947150000000001,0.068467,0.20444
81,1.9919669999999998,0.098064,0.300802
82,1.962277,0.075363,0.220181
83,1.7928650000000002,0.061114,0.17252
84,1.710936,0.063783,0.17824700000000002
85,1.933025,0.079086,0.237715
86,2.029427,0.086292,0.282172
87,2.0511939999999997,0.098886,0.28122600000000003
88,2.080988,0.08594299999999999,0.24691999999999997
89,1.9697529999999999,0.10022,0.30599
90,1.9109900000000002,0.09953,0.29551
91,2.0661810000000003,0.105876,0.32747600000000004
92,1.8931919999999998,0.079649,0.21390900000000002
93,1.770532,0.05939199999999999,0.168193
94,2.018987,0.09308999999999999,0.291937
95,1.890668,0.067896,0.191353
96,1.925052,0.090916,0.27171
97,1.957012,0.102966,0.295267
98,1.779527,0.08465299999999999,0.24393600000000001
99,1.688761,0.056997000000000006,0.171683
100,2.115755,0.113396,0.343975
101,2.229705,0.141709,0.402524
102,2.014514,0.10371199999999998,0.314837
103,2.013522,0.099631,0.29153
104,2.052333,0.091123,0.266353
105,1.816963,0.060145000000000004,0.160375
106,1.678511,0.048887,0.13734000000000002
107,1.86539,0.061725999999999996,0.182755
108,2.053825,0.09300900000000001,0.30544099999999996
109,2.045876,0.100659,0.294978
110,2.0216950000000002,0.090577,0.280487
111,1.925303,0.080389,0.24292199999999997
112,1.8827580000000002,0.082871,0.24052199999999999
113,1.864669,0.081255,0.241808
114,2.020356,0.089311,0.289202
115,1.9064599999999998,0.077804,0.244434
116,2.002485,0.086351,0.282355
117,1.9286189999999999,0.066512,0.179149
118,1.6828720000000001,0.064851,0.185129
119,1.9045159999999999,0.06601699999999999,0.194873
120,1.851939,0.072261,0.19958499999999998
121,2.095672,0.114169,0.35481599999999996
122,1.9607459999999999,0.068993,0.207612
123,1.954551,0.077584,0.23518000000000003
124,1.840775,0.07519400000000001,0.22733000000000003
125,2.028911,0.096006,0.290673
126,1.897012,0.062753,0.205875
127,1.708741,0.061404999999999994,0.18907100000000002
