,G1,G2a,G2b
0,1.46987,0.054648,0.156806
1,1.829757,0.069112,0.21227800000000002
2,1.826945,0.076739,0.22180999999999998
3,2.082058,0.10169299999999999,0.308625
4,1.7522099999999998,0.05122,0.149818
5,1.7976990000000002,0.059073,0.19236099999999998
6,1.914141,0.06994,0.212984
7,1.844383,0.066194,0.212296
8,1.892025,0.09012,0.256232
9,2.181743,0.116195,0.35202
10,2.145825,0.10790799999999999,0.314354
11,1.8662860000000001,0.08754400000000001,0.245498
12,2.0862990000000003,0.12428399999999999,0.365139
13,2.007453,0.10985999999999999,0.33960300000000004
14,2.066898,0.101642,0.287162
15,1.7507240000000002,0.075411,0.22488000000000002
16,1.820873,0.065858,0.21659
17,1.89782,0.09103,0.263944
18,2.0474919999999996,0.10563299999999999,0.312355
19,2.047312,0.095715,0.281237
20,2.009299,0.101801,0.31382
21,1.845058,0.07821,0.224727
22,1.944277,0.07965,0.230981
23,1.862352,0.055394000000000006,0.173473
24,1.9610849999999997,0.088983,0.275992
25,2.0908189999999998,0.10644,0.3324
26,2.041202,0.099646,0.292133
27,1.896082,0.097086,0.262506
28,2.03132,0.109598,0.314235
29,1.893359,0.071052,0.217239
30,1.9138259999999998,0.081027,0.23981
31,1.865347,0.057453,0.16384
32,1.6458130000000002,0.052351999999999996,0.136399
33,1.821575,0.061007000000000006,0.18854300000000002
34,1.68528,0.075532,0.22448400000000002
35,1.700753,0.075714,0.199534
36,1.8704779999999999,0.071389,0.232319
37,1.938264,0.102056,0.306195
38,2.045773,0.091125,0.265509
39,2.026152,0.092527,0.276319
40,2.051111,0.097682,0.28112600000000004
41,1.8057349999999999,0.061338,0.19531500000000002
42,1.7616180000000001,0.072507,0.20600100000000002
43,1.7388810000000001,0.055538,0.151859
44,2.019877,0.095527,0.276453
45,2.069516,0.098704,0.29894
46,1.7564990000000003,0.06743400000000001,0.18846300000000002
47,2.0440840000000002,0.087393,0.255471
48,1.893231,0.092071,0.281186
49,1.852343,0.064167,0.19291
50,1.961886,0.075393,0.225131
51,1.843275,0.06583,0.199218
52,1.754374,0.053197,0.167207
53,1.867921,0.061872,0.18087
54,1.8238400000000001,0.059190999999999994,0.18085
55,1.9956,0.090865,0.27423000000000003
56,2.105527,0.114999,0.33798
57,1.725227,0.053852,0.17545999999999998
58,1.9472619999999998,0.07487100000000001,0.21331
59,1.903054,0.074564,0.238436
60,1.736922,0.041819,0.121696
61,1.780976,0.06325599999999999,0.19351500000000002
62,1.916823,0.073835,0.20898200000000003
63,1.983657,0.087354,0.266102
64,2.1196599999999997,0.119804,0.350931
65,2.0314330000000003,0.10569200000000001,0.31654499999999997
66,1.9581259999999998,0.08807999999999999,0.24810500000000002
67,1.723167,0.075849,0.22123400000000001
68,1.939066,0.092433,0.285095
69,1.857673,0.073442,0.239406
70,1.823853,0.07617,0.244993
71,1.96944,0.08759299999999999,0.267366
72,2.232977,0.129206,0.39372199999999996
73,2.104004,0.100314,0.29139899999999996
74,2.076668,0.119564,0.329154
75,2.302295,0.139399,0.419939
76,1.6744439999999998,0.060743,0.157106
77,1.9620529999999998,0.07762000000000001,0.22133699999999998
78,2.036661,0.104539,0.329907
79,2.058329,0.11569000000000002,0.32205900000000004
80,1.981945,0.10918499999999999,0.316326
81,1.908983,0.078641,0.252368
82,2.0500279999999997,0.09237100000000001,0.254324
83,2.1472450000000003,0.122518,0.37042800000000004
84,1.955065,0.066764,0.212908
85,1.961445,0.06672,0.18778599999999998
86,1.9986509999999997,0.089472,0.26418
87,2.098667,0.11469000000000001,0.335487
88,1.891725,0.07262300000000001,0.22736199999999998
89,1.948193,0.093984,0.251251
90,1.945439,0.077898,0.22073800000000002
91,2.115052,0.11033399999999999,0.334048
92,1.7830759999999999,0.059724,0.193458
93,1.843994,0.057592,0.16083699999999998
94,1.950419,0.087476,0.25058400000000003
95,1.9577669999999998,0.07925399999999999,0.25306300000000004
96,1.821468,0.06533,0.19178900000000002
97,1.969429,0.08609,0.26101199999999997
98,2.016591,0.09168899999999999,0.25371900000000003
99,1.999316,0.106682,0.324999
100,1.822699,0.079363,0.21390100000000004
101,2.008118,0.10747999999999999,0.336345
102,1.896875,0.08299400000000001,0.224266
103,1.773139,0.068625,0.209601
104,1.794041,0.067175,0.196049
105,1.9553200000000002,0.08354500000000001,0.233618
106,1.964806,0.099381,0.29576399999999997
107,1.9996049999999999,0.087005,0.259517
108,2.121257,0.106699,0.357311
109,2.153181,0.10901199999999998,0.342992
110,1.992782,0.091544,0.25758200000000003
111,1.978089,0.095478,0.287136
112,1.9193630000000002,0.061549,0.19200599999999998
113,2.111218,0.102312,0.305315
114,2.000216,0.091154,0.282648
115,2.039279,0.101306,0.30002199999999996
116,1.83083,0.055734000000000006,0.173501
117,1.959443,0.082506,0.24078899999999998
118,2.057988,0.10484500000000001,0.31033
119,1.9590599999999998,0.067737,0.177463
120,1.808743,0.045661,0.13006199999999998
121,1.7245849999999998,0.060929,0.19526300000000002
122,2.047416,0.08934299999999999,0.25856799999999996
123,1.877507,0.073664,0.233792
124,1.884341,0.071125,0.220047
125,1.7811709999999998,0.057638999999999996,0.190575
126,2.045464,0.097328,0.304163
127,1.84035,0.058196000000000005,0.171408
