,G1,G2a,G2b
0,2.0351619999999997,0.104004,0.294612
1,1.999816,0.087578,0.269435
2,1.796976,0.071395,0.198873
3,2.113883,0.114625,0.364512
4,2.072501,0.113818,0.32576700000000003
5,1.87457,0.076179,0.220811
6,2.029161,0.091288,0.284641
7,1.9792900000000002,0.092658,0.269973
8,1.914298,0.080364,0.24304099999999998
9,1.7899080000000003,0.063231,0.1878
10,1.8780729999999999,0.062739,0.186418
11,1.9787740000000003,0.075724,0.22010700000000002
12,2.069826,0.101724,0.30325599999999997
13,1.849276,0.08388,0.267817
14,2.145326,0.112642,0.347369
15,1.9140409999999999,0.080294,0.24433400000000002
16,1.975554,0.08288999999999999,0.246917
17,1.902096,0.076514,0.224046
18,1.925073,0.08831900000000001,0.252529
19,2.071677,0.107931,0.317499
20,1.5664959999999999,0.063677,0.186791
21,1.532661,0.034574,0.108368
22,1.735811,0.055587,0.147234
23,1.758791,0.062627,0.207616
24,2.104246,0.10306400000000002,0.326409
25,1.950103,0.08822100000000001,0.26516
26,1.7652009999999998,0.058064,0.175988
27,2.001472,0.092709,0.282031
28,2.008191,0.09612000000000001,0.300388
29,1.816279,0.074133,0.221538
30,1.814122,0.062638,0.176848
31,2.011062,0.089518,0.260459
32,1.871941,0.077252,0.225165
33,1.837625,0.085129,0.25905
34,1.839337,0.078096,0.239441
35,1.884823,0.078526,0.23793499999999998
36,1.976961,0.090422,0.255421
37,1.986502,0.074389,0.22882
38,1.936062,0.087073,0.272465
39,1.889948,0.081924,0.250658
40,1.93186,0.093338,0.273212
41,1.9535770000000001,0.07794,0.24250300000000002
42,1.9163740000000002,0.098909,0.275863
43,2.0091930000000002,0.095323,0.271444
44,1.9334259999999999,0.092152,0.268362
45,1.810039,0.058563,0.18701600000000002
46,1.707446,0.057776,0.155066
47,1.937273,0.07329,0.22420199999999998
48,1.7851259999999998,0.083906,0.268546
49,2.035047,0.10208099999999999,0.31479
50,1.911097,0.071503,0.198804
51,2.14977,0.11968599999999999,0.36562100000000003
52,2.131792,0.12470099999999999,0.361448
53,1.985371,0.100018,0.31519
54,1.8644180000000001,0.09539299999999999,0.265563
55,1.816168,0.077559,0.224343
56,1.795724,0.057904,0.16164
57,1.7990540000000002,0.065087,0.197465
58,1.948007,0.102427,0.306684
59,2.127431,0.12096199999999999,0.334225
60,2.075869,0.092682,0.270897
61,1.9204139999999998,0.073517,0.211877
62,2.238813,0.128897,0.38869499999999996
63,1.9138810000000002,0.091321,0.254171
64,1.969841,0.090067,0.23710599999999998
65,1.9551029999999998,0.083449,0.258391
66,1.8944189999999999,0.086256,0.243577
67,2.147149,0.125867,0.36479
68,2.0983080000000003,0.117433,0.335385
69,1.7139650000000002,0.060236000000000005,0.187704
70,1.943354,0.090007,0.275215
71,1.960602,0.09714500000000001,0.279706
72,1.98508,0.073257,0.21254499999999998
73,1.7921,0.046702999999999995,0.141426
74,1.9253200000000001,0.090614,0.295973
75,1.882755,0.091822,0.261942
76,1.8749069999999999,0.06978,0.203568
77,1.629749,0.044266,0.135553
78,1.910106,0.092976,0.263691
79,1.825747,0.08480599999999999,0.259319
80,1.980884,0.084553,0.269777
81,1.811082,0.078322,0.228373
82,1.751868,0.05781699999999999,0.172227
83,2.045825,0.10386,0.299282
84,1.873704,0.061288,0.178241
85,1.894523,0.063453,0.18823900000000002
86,1.982176,0.08478200000000001,0.247527
87,1.856224,0.062971,0.1804
88,1.753416,0.0632,0.193795
89,1.8346740000000001,0.062587,0.19401600000000002
90,1.974433,0.072037,0.20719200000000002
91,2.087158,0.10636300000000001,0.321893
92,1.9357060000000001,0.083078,0.252887
93,1.89831,0.074629,0.209504
94,1.944494,0.084475,0.260117
95,2.033154,0.10362400000000001,0.313608
96,1.8928080000000003,0.076681,0.21385700000000002
97,1.891558,0.06695599999999999,0.20944200000000002
98,1.842901,0.069826,0.21792199999999998
99,1.866457,0.08330900000000001,0.24705100000000002
100,1.98072,0.087301,0.275771
101,1.862697,0.061676,0.180997
102,1.979799,0.076553,0.23016999999999999
103,2.196554,0.11695499999999999,0.351116
104,2.006455,0.08936799999999999,0.27129699999999995
105,2.1781189999999997,0.11615199999999999,0.346941
106,1.9834990000000001,0.088486,0.250662
107,2.0342540000000002,0.11246400000000001,0.322073
108,1.880539,0.073763,0.20995
109,1.7575040000000002,0.064371,0.208497
110,2.086313,0.095987,0.285481
111,1.854986,0.073991,0.215954
112,1.9548029999999998,0.10360499999999999,0.322409
113,1.849606,0.068824,0.204005
114,1.8762560000000001,0.068444,0.21233000000000002
115,2.128484,0.11033399999999999,0.32202800000000004
116,2.1047119999999997,0.10548199999999999,0.3095
117,1.709973,0.043485,0.131962
118,1.8300830000000001,0.07351,0.20725100000000002
119,2.060263,0.099889,0.29622800000000005
120,1.8744029999999998,0.058776,0.18446400000000002
121,1.873657,0.073119,0.22139099999999998
122,2.049652,0.084489,0.254838
123,1.8631220000000002,0.080157,0.24229699999999998
124,1.744861,0.072674,0.216214
125,1.9069880000000001,0.068881,0.208997
126,1.873935,0.0828,0.240929
127,2.090994,0.109422,0.331768
