,G1,G2a,G2b
0,1.802862,0.07392,0.211486
1,1.790607,0.055994,0.190582
2,1.741825,0.054827,0.149037
3,1.6953650000000002,0.073098,0.20731599999999997
4,1.908757,0.080012,0.234819
5,1.7726099999999998,0.078373,0.215727
6,1.822714,0.059787,0.177156
7,1.850327,0.048886,0.139241
8,1.919689,0.06999,0.20682399999999998
9,1.892046,0.088494,0.27168400000000004
10,1.625565,0.044471,0.133424
11,1.8100900000000002,0.049972,0.139101
12,1.962418,0.092127,0.287375
13,2.037863,0.109912,0.31995500000000004
14,1.8234080000000001,0.079046,0.23540999999999998
15,2.047349,0.108973,0.31194
16,1.9171669999999998,0.094663,0.272947
17,1.9884130000000002,0.077712,0.241594
18,1.928478,0.089992,0.26265
19,1.8990369999999999,0.077517,0.2378
20,1.9186450000000002,0.079447,0.246556
21,2.004225,0.085049,0.240878
22,2.026888,0.09901499999999999,0.30706300000000003
23,2.169697,0.11026199999999999,0.347387
24,1.9440680000000001,0.086203,0.254776
25,1.73311,0.046587,0.14247100000000001
26,2.098721,0.092399,0.277269
27,2.088069,0.10508900000000002,0.333285
28,1.7750860000000002,0.055247000000000004,0.14094
29,1.9585549999999998,0.082773,0.23919899999999997
30,1.895202,0.06752899999999999,0.21846500000000002
31,1.9299990000000002,0.072991,0.214416
32,2.0627459999999997,0.10541500000000001,0.33445199999999997
33,1.982507,0.084149,0.23650300000000002
34,1.95208,0.083636,0.266696
35,2.0035130000000003,0.089875,0.276535
36,2.020836,0.10422999999999999,0.320736
37,1.736636,0.05274500000000001,0.160563
38,1.781498,0.058549000000000004,0.17215899999999998
39,1.7175470000000002,0.057822000000000005,0.156129
40,1.949354,0.09722599999999999,0.275175
41,1.955915,0.089977,0.275355
42,1.9349319999999999,0.076076,0.222608
43,2.27887,0.132829,0.428733
44,1.8666639999999999,0.086299,0.275804
45,1.817129,0.07169099999999999,0.203342
46,1.734749,0.056795000000000005,0.174123
47,1.7172490000000002,0.06987,0.200769
48,2.285491,0.130991,0.401022
49,1.855093,0.07033099999999999,0.18457
50,2.207072,0.12298599999999998,0.365779
51,2.093832,0.112073,0.327111
52,1.9913189999999998,0.082886,0.257473
53,2.097925,0.112634,0.354041
54,1.783145,0.080331,0.238552
55,1.841223,0.079846,0.22456900000000002
56,2.162763,0.117176,0.338544
57,1.940748,0.093748,0.269875
58,1.9175259999999998,0.066324,0.200391
59,1.8000509999999998,0.0658,0.18249100000000001
60,2.007428,0.088782,0.24964099999999997
61,1.736082,0.052150999999999996,0.16695
62,1.820073,0.05675499999999999,0.17221199999999998
63,1.842748,0.08022,0.248381
64,2.001408,0.09840800000000001,0.27473600000000004
65,1.7944259999999999,0.049402999999999996,0.144005
66,2.041106,0.099281,0.31908600000000004
67,1.9261279999999998,0.082396,0.22844499999999998
68,1.733711,0.054132000000000007,0.155423
69,1.8337709999999998,0.085087,0.271622
70,1.845765,0.059949,0.179464
71,1.946871,0.092395,0.26564899999999997
72,1.843921,0.06664199999999999,0.20669200000000001
73,1.9547259999999997,0.079111,0.24177800000000002
74,2.088784,0.102443,0.31916500000000003
75,1.8571919999999997,0.06829299999999999,0.182094
76,1.6594330000000002,0.043246,0.133049
77,2.0395,0.093675,0.301794
78,1.791952,0.071373,0.20461
79,2.092186,0.124017,0.364319
80,1.994766,0.078819,0.23379499999999998
81,1.9895990000000001,0.089947,0.289523
82,1.9115380000000002,0.069361,0.200622
83,1.823221,0.06371399999999999,0.19487000000000002
84,1.9669619999999999,0.08634299999999999,0.23972
85,2.015333,0.092586,0.26710500000000004
86,2.026868,0.092088,0.273862
87,2.041002,0.11345799999999999,0.32857600000000003
88,1.788102,0.07085,0.18623699999999999
89,1.7122810000000002,0.050693,0.16262200000000002
90,1.712048,0.058803999999999995,0.171279
91,1.893504,0.066087,0.215468
92,1.6348989999999999,0.056035,0.166453
93,1.8469759999999997,0.05365,0.153539
94,1.917891,0.06342300000000001,0.191281
95,1.986951,0.07911499999999999,0.26004499999999997
96,2.002744,0.08093600000000001,0.21807800000000002
97,2.167057,0.13095199999999999,0.40369099999999997
98,1.939282,0.074727,0.19298099999999999
99,1.9729869999999998,0.082117,0.22309299999999999
100,2.031784,0.101746,0.319081
101,2.197502,0.118703,0.34302
102,1.9225279999999998,0.072051,0.216362
103,2.11925,0.11806400000000002,0.321347
104,2.058958,0.110302,0.324734
105,2.043827,0.112506,0.308632
106,2.132908,0.114158,0.34612800000000005
107,2.153681,0.11820699999999999,0.34986999999999996
108,1.963441,0.110149,0.326852
109,2.009608,0.105157,0.325899
110,2.097709,0.11316199999999998,0.350727
111,1.996557,0.08938600000000001,0.251871
112,1.9729970000000001,0.101279,0.282011
113,1.8531060000000001,0.075113,0.199274
114,1.97872,0.121176,0.362238
115,2.093634,0.110489,0.328237
116,1.823262,0.07872799999999999,0.22077
117,1.822271,0.06963,0.19755799999999998
118,1.926507,0.072227,0.232855
119,2.099957,0.093936,0.281939
120,1.8766180000000001,0.077984,0.250166
121,2.037605,0.081578,0.23766700000000002
122,2.0973450000000002,0.10331099999999999,0.313187
123,1.9458630000000001,0.082205,0.279412
124,1.691297,0.061762,0.20893699999999998
125,1.885548,0.083497,0.252564
126,1.768387,0.054159000000000006,0.164173
127,1.774186,0.060937,0.173439
