,G1,G2a,G2b
0,1.8798970000000002,0.077831,0.250017
1,1.8404900000000002,0.066538,0.179346
2,1.825394,0.067255,0.20456300000000002
3,1.9340849999999998,0.07695700000000001,0.22759400000000002
4,1.904884,0.080591,0.217504
5,2.1062939999999997,0.099457,0.302688
6,1.9046169999999998,0.063831,0.188229
7,1.7261220000000002,0.049955,0.137152
8,1.705027,0.044676,0.12976400000000002
9,1.9708430000000001,0.069625,0.211015
10,1.6919220000000001,0.060618,0.19641
11,2.003342,0.077056,0.21532800000000002
12,1.83725,0.073306,0.22989
13,1.8081189999999998,0.071315,0.19061199999999998
14,1.808757,0.056348,0.190055
15,1.9757810000000002,0.098979,0.301089
16,1.955775,0.09183999999999999,0.260245
17,2.051607,0.093815,0.271125
18,1.847591,0.058963999999999996,0.17809
19,1.8755060000000001,0.081006,0.256708
20,1.8428330000000002,0.060826,0.16913399999999998
21,1.8997970000000002,0.06329800000000001,0.188416
22,2.011677,0.092821,0.267022
23,1.91779,0.097983,0.302197
24,1.946295,0.078321,0.24166999999999997
25,1.825793,0.068593,0.19684000000000001
26,1.914675,0.078825,0.237929
27,1.9225860000000001,0.089502,0.27873600000000004
28,1.9206009999999998,0.095093,0.30930799999999997
29,1.948768,0.079692,0.242146
30,1.90303,0.076568,0.21563200000000002
31,2.005505,0.088029,0.274061
32,1.860902,0.06301799999999999,0.15775799999999998
33,2.051456,0.090853,0.287065
34,2.007486,0.087116,0.247652
35,2.005633,0.07779,0.23073600000000002
36,1.673075,0.054751999999999995,0.175727
37,1.654524,0.045219,0.117871
38,1.8424740000000002,0.062312,0.200849
39,1.8705,0.077029,0.2233
40,1.8375150000000002,0.084302,0.245209
41,1.93415,0.069962,0.190856
42,2.269955,0.120733,0.382416
43,2.20478,0.118093,0.35165799999999997
44,1.9077509999999998,0.065086,0.178555
45,1.8511509999999998,0.08089099999999999,0.25659
46,1.748763,0.066996,0.200067
47,1.898237,0.08835599999999999,0.270644
48,1.9184400000000001,0.078196,0.24146700000000001
49,2.017185,0.07839600000000001,0.24590599999999999
50,1.8462330000000002,0.063942,0.190451
51,1.971127,0.087576,0.25099899999999997
52,2.0209479999999997,0.104925,0.28514
53,2.074114,0.085727,0.26195799999999997
54,1.86244,0.065273,0.196156
55,2.016445,0.085784,0.234933
56,1.8918990000000002,0.068139,0.212473
57,1.9985080000000002,0.079338,0.234629
58,1.9360939999999998,0.083218,0.230303
59,2.137249,0.113501,0.33239
60,1.8431810000000002,0.058988,0.167719
61,2.004381,0.088635,0.27576100000000003
62,2.1056529999999998,0.097354,0.300037
63,1.7853400000000001,0.07387300000000001,0.19411199999999998
64,1.9848970000000001,0.08897000000000001,0.24146900000000002
65,2.243739,0.11661300000000001,0.371423
66,2.084428,0.091225,0.277368
67,2.05662,0.093532,0.288198
68,1.942377,0.097295,0.291055
69,1.6494540000000002,0.07066499999999999,0.187586
70,1.829071,0.08988600000000001,0.252492
71,1.9152619999999998,0.07162,0.24097
72,2.097225,0.113078,0.331522
73,2.059294,0.11047799999999999,0.31537
74,2.0040560000000003,0.097888,0.321291
75,1.697929,0.049533999999999995,0.135243
76,1.7249599999999998,0.068924,0.20085899999999998
77,1.90769,0.08859199999999999,0.249581
78,1.810658,0.070528,0.218527
79,1.501568,0.053492,0.137943
80,1.7805509999999998,0.064141,0.182544
81,1.6454849999999999,0.046398,0.14668699999999998
82,1.6785599999999998,0.055178,0.169239
83,1.9996639999999999,0.08755299999999999,0.258108
84,1.9584150000000002,0.092902,0.273456
85,1.901425,0.071602,0.21811399999999997
86,1.819516,0.06646200000000001,0.207296
87,2.085341,0.09461599999999999,0.273099
88,1.901948,0.086624,0.25768800000000003
89,1.802734,0.074919,0.220854
90,1.845291,0.060039,0.16984000000000002
91,2.043955,0.10678299999999999,0.303176
92,2.069378,0.107171,0.29598800000000003
93,1.831307,0.064067,0.186599
94,1.9820849999999999,0.087187,0.265849
95,1.780273,0.067825,0.20641500000000002
96,1.911689,0.092517,0.283131
97,1.791605,0.073599,0.21512399999999998
98,1.8846630000000002,0.061998000000000004,0.184425
99,1.5445280000000001,0.030534,0.098467
100,2.0060130000000003,0.09967100000000001,0.289548
101,2.173892,0.107431,0.34221799999999997
102,1.791464,0.04986,0.14194
103,1.72187,0.045676,0.126494
104,1.736506,0.069244,0.203328
105,2.0836200000000002,0.09310299999999999,0.287891
106,1.6916779999999998,0.057533,0.182532
107,1.825131,0.081326,0.260701
108,1.970146,0.081328,0.234889
109,2.087283,0.11105699999999999,0.321139
110,1.802345,0.074014,0.217077
111,1.954502,0.11284300000000001,0.343196
112,2.054985,0.10109,0.295059
113,1.852312,0.079919,0.22632600000000003
114,2.0533349999999997,0.09596,0.28862
115,2.022586,0.094814,0.282996
116,2.073378,0.10866600000000001,0.32007800000000003
117,1.832116,0.06654700000000001,0.211365
118,1.9687430000000001,0.088765,0.260506
119,1.849227,0.071711,0.22187600000000002
120,1.8136189999999999,0.067104,0.19658599999999998
121,1.8911040000000001,0.084176,0.258015
122,1.834959,0.064103,0.196686
123,1.7607389999999998,0.042862,0.124627
124,2.184891,0.111891,0.35242399999999996
125,1.8742330000000003,0.094547,0.290383
126,1.790096,0.054208000000000006,0.154014
127,1.6563849999999998,0.047550999999999996,0.13387000000000002
