,G1,G2a,G2b
0,2.08195,0.10018300000000001,0.323979
1,2.050831,0.09581,0.27010700000000004
2,1.9448029999999998,0.07098,0.21166500000000002
3,2.006118,0.088407,0.256071
4,1.997955,0.092738,0.273477
5,2.204948,0.13078299999999998,0.387214
6,1.992741,0.099727,0.282325
7,1.9840650000000002,0.08599,0.256936
8,2.0001889999999998,0.092611,0.283491
9,1.9209330000000002,0.074076,0.245444
10,1.8709810000000002,0.066705,0.20138699999999998
11,1.727456,0.047317000000000005,0.13295099999999999
12,1.790584,0.073163,0.21652
13,1.942666,0.104368,0.299153
14,1.992689,0.106084,0.326368
15,1.9229509999999999,0.079894,0.233323
16,1.786314,0.073317,0.216729
17,1.874021,0.09604700000000001,0.270842
18,1.9109759999999998,0.081951,0.235289
19,2.122089,0.09662799999999999,0.32403699999999996
20,1.924748,0.102243,0.276981
21,1.9573200000000002,0.093141,0.288958
22,1.760213,0.069815,0.19525499999999998
23,1.836344,0.066871,0.190839
24,1.9811470000000002,0.088117,0.28436500000000003
25,1.947268,0.07913300000000001,0.236213
26,1.844043,0.086998,0.264031
27,1.8958580000000003,0.087862,0.260447
28,1.978187,0.08174400000000001,0.261885
29,1.9111330000000002,0.077623,0.24183200000000002
30,1.785305,0.06675299999999999,0.174075
31,2.136263,0.10201,0.31445500000000004
32,2.0804139999999998,0.102833,0.28615
33,1.9016389999999999,0.059373,0.190166
34,1.9997650000000002,0.079613,0.232762
35,1.799325,0.050422,0.15252000000000002
36,2.040375,0.100414,0.306998
37,1.966132,0.078943,0.241571
38,1.9456080000000002,0.07444400000000001,0.23311700000000002
39,1.973012,0.078056,0.210907
40,1.741852,0.089209,0.25195500000000004
41,1.864536,0.07456900000000001,0.222875
42,2.121444,0.12145399999999999,0.370202
43,2.160031,0.11944600000000001,0.398538
44,1.7464560000000002,0.060271000000000005,0.18546700000000002
45,1.743167,0.053614999999999996,0.166372
46,1.8009,0.052901,0.152505
47,1.662219,0.059524,0.181023
48,1.834703,0.071265,0.220654
49,1.931285,0.082582,0.262379
50,1.9769860000000001,0.093548,0.259994
51,1.9805400000000002,0.09314299999999999,0.25653000000000004
52,1.918068,0.08723099999999999,0.25900300000000004
53,1.89943,0.080687,0.243179
54,1.890061,0.077672,0.21083000000000002
55,1.915305,0.072008,0.213469
56,2.028663,0.097389,0.277086
57,2.0874349999999997,0.095734,0.284762
58,1.782604,0.076408,0.215036
59,2.1088240000000003,0.094349,0.279301
60,2.017357,0.098879,0.26263200000000003
61,1.7533159999999999,0.059946000000000006,0.177756
62,1.901519,0.087225,0.284902
63,1.7729240000000002,0.067953,0.190805
64,1.986118,0.085759,0.270079
65,2.072218,0.085699,0.252189
66,1.827121,0.066001,0.193389
67,2.096368,0.09135599999999999,0.27232
68,2.075008,0.09859,0.283023
69,2.054164,0.095215,0.267214
70,2.11751,0.103976,0.304334
71,1.921664,0.084582,0.262777
72,1.6628880000000001,0.06308,0.214998
73,1.8207650000000002,0.056629,0.15071199999999998
74,1.560824,0.0343,0.09893300000000001
75,1.8264200000000002,0.069714,0.22939600000000002
76,1.8664740000000002,0.058599,0.169326
77,2.081555,0.11933800000000001,0.348846
78,2.012459,0.091664,0.271492
79,1.888654,0.10991300000000001,0.325716
80,1.710584,0.052577,0.157687
81,1.862057,0.093196,0.26454
82,1.952243,0.083213,0.255969
83,1.8924130000000001,0.07927200000000001,0.212689
84,1.825895,0.058248,0.189621
85,1.8866459999999998,0.090077,0.24157399999999998
86,2.115666,0.10943,0.331009
87,2.152464,0.112953,0.345091
88,1.6653959999999999,0.05491,0.142011
89,2.24495,0.11645599999999999,0.376445
90,1.906986,0.076821,0.23816500000000002
91,1.962087,0.078332,0.21378699999999998
92,2.213079,0.128726,0.38459699999999997
93,1.9623240000000002,0.11492999999999999,0.326437
94,2.034841,0.096777,0.288048
95,1.9683560000000002,0.080263,0.243944
96,2.024484,0.096943,0.285433
97,1.911487,0.090326,0.269887
98,2.105073,0.119077,0.361209
99,1.626258,0.06324099999999999,0.17574
100,1.898133,0.090927,0.25655500000000003
101,2.011805,0.101259,0.30585100000000004
102,2.062215,0.108894,0.319339
103,1.5757370000000002,0.068953,0.190881
104,1.828369,0.061328,0.17687999999999998
105,1.7729169999999999,0.06084,0.189912
106,1.790684,0.05959,0.18882100000000002
107,1.690777,0.044981,0.130243
108,1.7188419999999998,0.049502,0.154251
109,1.828214,0.060374000000000004,0.185081
110,1.715583,0.056396,0.17469500000000002
111,1.75942,0.062352,0.189856
112,1.978957,0.09174700000000001,0.287547
113,2.028921,0.110928,0.32305300000000003
114,2.1513150000000003,0.12241199999999999,0.36186799999999997
115,2.016172,0.10548099999999999,0.322563
116,1.989138,0.100984,0.28226799999999996
117,1.941173,0.103426,0.32164
118,2.065227,0.10585399999999999,0.31146999999999997
119,2.017313,0.098451,0.299198
120,1.9798240000000003,0.091235,0.29267600000000005
121,1.7745240000000002,0.067535,0.203244
122,2.047365,0.11106600000000001,0.31350100000000003
123,2.2019189999999997,0.12848900000000002,0.399762
124,1.871266,0.07774299999999999,0.23999099999999998
125,1.833316,0.068448,0.211238
126,2.003943,0.091276,0.257234
127,1.856587,0.075822,0.220739
