,G1,G2a,G2b
0,1.897982,0.075959,0.22941199999999998
1,1.957671,0.069997,0.22571799999999997
2,1.97807,0.079776,0.24092399999999997
3,1.788923,0.071701,0.19228199999999998
4,1.980762,0.098361,0.300238
5,1.9668400000000001,0.096051,0.284612
6,1.835014,0.05861,0.174592
7,1.9029919999999998,0.069297,0.22293000000000002
8,1.870079,0.069253,0.206373
9,1.718102,0.053135,0.160581
10,1.980633,0.094111,0.29494000000000004
11,1.8007919999999997,0.048227,0.14845
12,1.977453,0.08770599999999999,0.26013200000000003
13,2.075695,0.104874,0.31241399999999997
14,1.705841,0.046411,0.12427200000000001
15,1.674205,0.067561,0.208875
16,1.7251729999999998,0.056411,0.184147
17,1.6065260000000001,0.063284,0.178425
18,1.938791,0.072752,0.219518
19,2.0736310000000002,0.097162,0.317504
20,1.880816,0.083108,0.23929299999999998
21,2.0373330000000003,0.09349299999999999,0.27566999999999997
22,1.9093310000000001,0.073158,0.231427
23,1.858627,0.088736,0.24468299999999998
24,1.922648,0.07308200000000001,0.239448
25,2.066634,0.094003,0.281073
26,1.9365290000000002,0.081588,0.22615300000000002
27,1.7692709999999998,0.066911,0.191551
28,2.0256979999999998,0.097372,0.284663
29,1.9222869999999999,0.075056,0.218748
30,1.910696,0.08956900000000001,0.263581
31,1.978516,0.084228,0.269972
32,2.029242,0.088928,0.28231999999999996
33,2.075415,0.091188,0.258305
34,1.8489959999999999,0.060913999999999996,0.176438
35,1.887984,0.065602,0.20105
36,1.9484009999999998,0.071674,0.207236
37,1.9492919999999998,0.097212,0.297887
38,2.068879,0.08834700000000001,0.266178
39,2.016562,0.09050599999999999,0.262986
40,2.063427,0.101548,0.29878699999999997
41,1.881773,0.07341900000000001,0.21371199999999999
42,2.01336,0.107707,0.29819
43,1.9075400000000002,0.085034,0.27062800000000004
44,1.979266,0.08645599999999999,0.258393
45,1.7408759999999999,0.063194,0.178644
46,2.1419330000000003,0.106939,0.328409
47,1.865639,0.077989,0.225361
48,1.978995,0.089179,0.271694
49,2.02035,0.097366,0.29690500000000003
50,1.930147,0.08403,0.260653
51,1.677316,0.05416900000000001,0.153371
52,1.773064,0.062030999999999996,0.196972
53,1.845898,0.060155999999999994,0.160324
54,1.504211,0.053892999999999996,0.163717
55,1.9367740000000002,0.081987,0.25144
56,2.119035,0.106451,0.306372
57,2.055893,0.09210399999999999,0.289055
58,2.024852,0.09261,0.255718
59,1.9374360000000002,0.07244099999999999,0.223206
60,2.025313,0.099224,0.303032
61,1.854253,0.075283,0.210664
62,2.0087759999999997,0.082274,0.23271999999999998
63,2.17477,0.111767,0.338339
64,2.052389,0.11386099999999999,0.349515
65,2.148745,0.114068,0.36125
66,2.248481,0.130049,0.396421
67,1.8873669999999998,0.07145,0.213858
68,1.646053,0.07727200000000001,0.22430799999999998
69,2.2297830000000003,0.12550999999999998,0.372989
70,2.0609290000000002,0.088879,0.24886999999999998
71,1.9144,0.06862599999999999,0.201705
72,1.923787,0.094934,0.275248
73,1.7891650000000001,0.06449400000000001,0.201265
74,1.704891,0.067453,0.195857
75,1.961265,0.086239,0.24953899999999998
76,2.075087,0.10493399999999999,0.31939
77,2.138575,0.12413900000000001,0.36356
78,1.9417959999999999,0.092141,0.280972
79,1.944507,0.087332,0.255949
80,1.9142029999999999,0.0813,0.22309
81,1.838432,0.087152,0.251603
82,1.713152,0.042295,0.117799
83,1.624541,0.045074,0.131865
84,1.996902,0.087848,0.264587
85,1.9890459999999999,0.08770599999999999,0.234738
86,2.0087759999999997,0.089664,0.268918
87,2.02078,0.098426,0.293136
88,2.2042650000000004,0.105939,0.327499
89,2.089823,0.125946,0.360709
90,1.889778,0.09662899999999999,0.29012
91,2.017517,0.110331,0.332333
92,1.96642,0.080312,0.246261
93,2.017621,0.097108,0.28589899999999996
94,1.9744169999999999,0.10431900000000001,0.30501
95,2.1713810000000002,0.114032,0.34730300000000003
96,1.8178330000000003,0.057984,0.18446500000000002
97,1.8490540000000002,0.077403,0.21239299999999997
98,1.9910240000000001,0.082774,0.235002
99,1.95023,0.08204700000000001,0.266334
100,1.7444490000000001,0.073576,0.22207
101,1.9709919999999999,0.12175899999999999,0.345107
102,1.821179,0.083751,0.23904899999999998
103,1.808193,0.068467,0.197562
104,2.083832,0.11188499999999998,0.315265
105,1.9427849999999998,0.073633,0.21868800000000002
106,1.994504,0.096228,0.285071
107,1.9315080000000002,0.083017,0.26127100000000003
108,1.9174200000000001,0.08213999999999999,0.233823
109,1.9150220000000002,0.076318,0.251418
110,2.0362150000000003,0.095849,0.27914
111,1.7389270000000001,0.069125,0.193293
112,1.583215,0.053636,0.15729500000000002
113,1.9609450000000002,0.08244299999999999,0.23721399999999998
114,1.9804709999999999,0.08998400000000001,0.282746
115,2.164923,0.11005,0.315048
116,1.8804880000000002,0.06437000000000001,0.193078
117,1.885431,0.067718,0.214428
118,1.881791,0.077597,0.227505
119,1.974103,0.07583,0.22604200000000002
120,2.019437,0.081481,0.2536
121,2.0751779999999997,0.091967,0.278304
122,2.1589270000000003,0.112001,0.341341
123,1.9485299999999999,0.07969,0.246175
124,1.990109,0.086798,0.249933
125,2.139056,0.118408,0.343842
126,2.191779,0.110898,0.325367
127,1.8609369999999998,0.07442599999999999,0.215333
