,G1,G2a,G2b
0,1.77955,0.072394,0.22171100000000002
1,1.7034619999999998,0.065551,0.19326600000000002
2,1.910092,0.077001,0.23617600000000002
3,1.854452,0.077937,0.232527
4,1.9460259999999998,0.068995,0.205921
5,1.910105,0.076263,0.24488800000000002
6,1.657761,0.046611,0.13836600000000002
7,1.8148689999999998,0.062233000000000004,0.175529
8,2.1069869999999997,0.113541,0.345594
9,2.078872,0.095739,0.267306
10,2.049809,0.09829600000000001,0.29874
11,1.98468,0.076262,0.236402
12,1.983298,0.085314,0.269519
13,1.814568,0.054784000000000006,0.16205899999999998
14,1.717854,0.053612,0.16034600000000002
15,1.839143,0.06141900000000001,0.179175
16,1.930388,0.07956,0.241448
17,1.8927990000000001,0.081859,0.24542399999999998
18,2.037346,0.082751,0.255131
19,1.894293,0.087498,0.270928
20,1.8311060000000001,0.05811,0.17991400000000002
21,2.034328,0.092116,0.253374
22,2.027123,0.08760599999999999,0.26754
23,1.85267,0.088804,0.24193499999999998
24,1.918913,0.067748,0.177203
25,2.1045599999999998,0.101129,0.286008
26,1.927773,0.098471,0.29132199999999997
27,1.78741,0.059852999999999996,0.169516
28,1.967469,0.083812,0.22079899999999997
29,1.8893779999999998,0.06572599999999999,0.193651
30,1.996846,0.109253,0.3424
31,1.8673650000000002,0.058217,0.1862
32,1.7974330000000003,0.072314,0.195165
33,1.8275240000000001,0.068811,0.211774
34,1.8054709999999998,0.070754,0.202724
35,1.8585630000000002,0.068879,0.20713800000000002
36,1.961209,0.083201,0.264013
37,2.022148,0.081434,0.24350500000000003
38,1.6754509999999998,0.046022,0.134925
39,1.9534349999999998,0.103118,0.294028
40,1.781398,0.068915,0.180725
41,1.964107,0.078185,0.264283
42,1.846999,0.066959,0.190557
43,1.879046,0.08226499999999999,0.253008
44,1.71366,0.06590399999999999,0.19472899999999999
45,2.005662,0.087552,0.251697
46,1.979783,0.07788400000000001,0.23155900000000001
47,2.111036,0.10956800000000001,0.31911999999999996
48,2.036708,0.08577699999999999,0.26768400000000003
49,1.8695060000000001,0.097078,0.254918
50,1.814761,0.076572,0.23058
51,2.033036,0.099075,0.290693
52,1.9927290000000002,0.082957,0.256536
53,1.888179,0.082458,0.254314
54,2.1187099999999996,0.117703,0.33210500000000004
55,1.822457,0.084348,0.250488
56,1.997679,0.08782999999999999,0.265397
57,1.8690470000000001,0.077785,0.21616300000000002
58,1.881202,0.081452,0.262278
59,1.795816,0.066399,0.194656
60,1.9590900000000002,0.081996,0.250675
61,1.729832,0.067107,0.202529
62,1.675314,0.067179,0.198731
63,1.853895,0.070573,0.212887
64,2.0179270000000002,0.093127,0.26739
65,1.7958180000000001,0.07773,0.248243
66,1.8040630000000002,0.054384,0.167696
67,1.864909,0.055300999999999996,0.175564
68,1.670353,0.05017,0.153059
69,1.8042669999999998,0.06097,0.191366
70,1.581532,0.040103,0.128557
71,1.83778,0.052178999999999996,0.163266
72,2.154081,0.120848,0.347093
73,1.9481979999999999,0.082864,0.249414
74,2.002391,0.09333999999999999,0.245734
75,1.9759369999999998,0.080497,0.218565
76,1.7670549999999998,0.067345,0.19809200000000002
77,1.8352389999999998,0.08736100000000001,0.262364
78,1.7980759999999998,0.058316,0.161767
79,1.8343630000000002,0.069928,0.20566700000000002
80,1.815449,0.074028,0.229898
81,2.070859,0.088144,0.255267
82,1.833264,0.06389,0.21347800000000003
83,1.8025,0.057282000000000007,0.180481
84,1.6397259999999998,0.060508000000000006,0.16141
85,1.9280490000000001,0.069589,0.212682
86,1.7190159999999999,0.050371,0.160726
87,1.821607,0.062672,0.206641
88,1.944606,0.084797,0.26542899999999997
89,1.79405,0.06432,0.17768399999999998
90,1.886566,0.06547599999999999,0.200744
91,2.029512,0.09402200000000001,0.298211
92,2.01859,0.081648,0.243046
93,1.883945,0.084445,0.25633
94,2.05395,0.08667799999999999,0.250037
95,1.9828740000000002,0.079575,0.259415
96,1.940438,0.075414,0.208722
97,1.898121,0.072631,0.22570900000000002
98,1.9191919999999998,0.073279,0.20496399999999998
99,1.9076790000000001,0.07510900000000001,0.228575
100,1.9209939999999999,0.102038,0.300183
101,2.211687,0.119439,0.37300500000000003
102,2.014512,0.082218,0.245625
103,1.8772520000000001,0.090963,0.260288
104,1.960884,0.082832,0.249723
105,2.010324,0.094933,0.310031
106,1.960495,0.108423,0.296037
107,1.874079,0.082165,0.251265
108,2.062312,0.112826,0.33653299999999997
109,1.802588,0.080335,0.23639000000000002
110,2.092118,0.11356,0.33170700000000003
111,2.1292009999999997,0.097647,0.30312100000000003
112,1.978327,0.076661,0.230423
113,1.9721959999999998,0.07735,0.22831100000000001
114,1.902769,0.068603,0.192752
115,2.005851,0.073964,0.21436100000000002
116,1.992305,0.08734,0.252315
117,1.7136040000000001,0.054322,0.141062
118,1.895168,0.061320000000000006,0.169204
119,1.84936,0.058330999999999994,0.178525
120,1.910034,0.085199,0.253797
121,2.030204,0.089414,0.27076300000000003
122,1.9801849999999999,0.092488,0.253259
123,1.9678240000000002,0.088131,0.271839
124,1.94477,0.08233,0.25345500000000004
125,1.936447,0.078175,0.225029
126,1.885139,0.060830999999999996,0.192913
127,1.865077,0.060874,0.16811600000000002
