,G1,G2a,G2b
0,1.9767279999999998,0.08977,0.263975
1,1.85579,0.069606,0.209675
2,1.590296,0.041145999999999995,0.139724
3,1.874566,0.074285,0.209677
4,2.020362,0.078979,0.228147
5,1.895757,0.075249,0.223225
6,1.9115090000000001,0.094666,0.318042
7,1.9495310000000001,0.087793,0.23616199999999998
8,1.8518290000000002,0.070121,0.198
9,1.998435,0.091806,0.277041
10,1.997338,0.09274500000000001,0.28526599999999996
11,1.9365139999999998,0.08721799999999999,0.272367
12,1.9604599999999999,0.081568,0.23372300000000001
13,2.0543419999999997,0.102099,0.32263800000000004
14,1.967909,0.09615900000000001,0.270694
15,1.824491,0.062462000000000004,0.183003
16,1.7910560000000002,0.07909400000000001,0.243281
17,1.8645630000000002,0.069425,0.216525
18,1.721699,0.044956,0.13739400000000002
19,1.906548,0.06963899999999999,0.21961799999999998
20,1.9180970000000002,0.083353,0.22874699999999998
21,1.902608,0.076924,0.22078499999999998
22,1.9671040000000002,0.08058799999999999,0.236952
23,2.07764,0.105861,0.319344
24,1.8664759999999998,0.065974,0.182346
25,1.841763,0.084504,0.245835
26,1.5739040000000002,0.036095,0.099392
27,1.711243,0.06339199999999999,0.17996600000000001
28,2.07905,0.10946700000000001,0.337319
29,1.8648939999999998,0.074827,0.211508
30,1.830569,0.09175,0.27231500000000003
31,2.126675,0.102605,0.318678
32,1.821852,0.08359,0.239875
33,1.828487,0.058955999999999995,0.176031
34,1.923929,0.07724099999999999,0.219352
35,1.905175,0.074712,0.234604
36,2.208405,0.13451400000000002,0.4016
37,1.859084,0.079955,0.22416799999999998
38,1.606695,0.040921,0.121742
39,1.9092930000000001,0.091539,0.266296
40,1.9355830000000003,0.085716,0.264993
41,1.932684,0.07812899999999999,0.224892
42,2.045744,0.08572,0.26045100000000004
43,2.139887,0.094471,0.296725
44,2.053491,0.097963,0.286605
45,1.97354,0.076402,0.23379499999999998
46,1.8322490000000002,0.062579,0.169475
47,2.1793259999999997,0.113837,0.363846
48,1.8480919999999998,0.073389,0.21020999999999998
49,2.05993,0.088376,0.261317
50,1.993636,0.0758,0.22105999999999998
51,2.0658540000000003,0.093612,0.264372
52,2.029095,0.094743,0.279306
53,1.72602,0.06806799999999999,0.204372
54,2.112291,0.09059099999999999,0.27808499999999997
55,1.804609,0.041481,0.119074
56,2.028607,0.084117,0.271751
57,1.805193,0.074775,0.22952600000000004
58,1.943309,0.08468200000000001,0.25364200000000003
59,1.974068,0.088551,0.25704
60,1.996129,0.096443,0.253607
61,1.830759,0.07866000000000001,0.24126799999999998
62,1.939323,0.07064400000000001,0.21821
63,1.6133879999999998,0.039794,0.11106300000000001
64,1.7674150000000002,0.050613,0.156273
65,1.67084,0.06211900000000001,0.182158
66,1.7235369999999999,0.046984,0.144053
67,1.9316689999999999,0.074812,0.23891199999999999
68,1.921662,0.07515,0.228783
69,2.029814,0.087882,0.279794
70,1.821348,0.064029,0.186364
71,1.9191759999999998,0.088665,0.276477
72,2.0923380000000003,0.10254500000000001,0.298506
73,1.922168,0.083927,0.24147399999999997
74,1.8777270000000001,0.074571,0.228302
75,1.934663,0.099611,0.27305300000000005
76,2.031693,0.098438,0.29890700000000003
77,2.0880509999999997,0.125063,0.37456999999999996
78,2.069305,0.125199,0.373504
79,2.004921,0.082648,0.24796100000000001
80,1.841392,0.055365,0.155341
81,2.0710669999999998,0.09311900000000001,0.30049499999999996
82,1.8669169999999997,0.066492,0.20401
83,2.102986,0.091655,0.289877
84,1.9964990000000002,0.102392,0.297102
85,2.1673259999999996,0.127375,0.378064
86,2.117921,0.113696,0.323847
87,1.800716,0.070775,0.211294
88,1.8949880000000001,0.070109,0.21465399999999998
89,1.851804,0.070276,0.203012
90,1.711691,0.045051999999999995,0.146697
91,1.9113200000000001,0.075926,0.219239
92,1.977213,0.08720900000000001,0.237144
93,1.8105939999999998,0.052453,0.154053
94,1.697758,0.060381,0.1772
95,2.070675,0.098124,0.2686
96,1.887794,0.087726,0.25555500000000003
97,2.10564,0.101757,0.316687
98,2.127437,0.107841,0.317906
99,2.063164,0.10531099999999999,0.30506300000000003
100,2.062937,0.085033,0.259511
101,1.927627,0.07167799999999999,0.20686500000000002
102,2.0009080000000004,0.079422,0.221696
103,2.0571599999999997,0.096192,0.289217
104,1.812866,0.084775,0.226792
105,2.1048400000000003,0.111811,0.33774
106,2.009402,0.082492,0.223489
107,1.919136,0.068625,0.201128
108,2.055273,0.11367999999999999,0.333611
109,1.781712,0.081991,0.22795900000000002
110,2.082867,0.091905,0.291342
111,1.8689930000000001,0.079537,0.23287199999999997
112,2.2787900000000003,0.13805499999999998,0.412901
113,1.866223,0.082692,0.21268099999999998
114,1.987121,0.090572,0.28355
115,1.801118,0.067001,0.182998
116,2.0660830000000003,0.101168,0.310373
117,1.7810150000000002,0.046380000000000005,0.133053
118,1.804138,0.077141,0.234854
119,1.778239,0.067281,0.20766500000000002
120,1.912512,0.082605,0.256152
121,1.9693200000000002,0.07937999999999999,0.236656
122,1.947627,0.079657,0.25764000000000004
123,2.1763,0.11646600000000001,0.365897
124,1.898993,0.064376,0.21038400000000002
125,1.720407,0.040254000000000005,0.121778
126,1.6943740000000003,0.056527999999999995,0.161216
127,1.869132,0.094692,0.296631
