,G1,G2a,G2b
0,1.873862,0.06600299999999999,0.198437
1,1.933207,0.07809400000000001,0.237871
2,2.148803,0.11190399999999999,0.371526
3,2.056019,0.084785,0.25941
4,1.9776759999999998,0.074155,0.23343000000000003
5,1.868916,0.074156,0.20029
6,1.840757,0.079606,0.237391
7,1.931141,0.084205,0.23901599999999998
8,1.963124,0.078537,0.219914
9,1.9971400000000001,0.096328,0.309705
10,2.13164,0.101188,0.3002
11,1.958061,0.074783,0.22985500000000003
12,2.124085,0.102575,0.306083
13,1.885995,0.084176,0.249052
14,1.934361,0.076956,0.22505100000000003
15,1.8510779999999998,0.06204199999999999,0.178543
16,1.952869,0.08675,0.276084
17,1.7682369999999998,0.06275800000000001,0.16778900000000002
18,2.067528,0.08742899999999999,0.277119
19,1.981872,0.08830199999999999,0.261239
20,1.9141139999999999,0.074739,0.21865500000000002
21,1.907403,0.068846,0.225221
22,1.688295,0.045487,0.13028
23,1.943872,0.09099700000000001,0.264112
24,1.9369290000000001,0.081318,0.252271
25,1.9103430000000001,0.084301,0.224187
26,1.9944709999999999,0.088055,0.288094
27,1.974659,0.096997,0.276548
28,1.8171970000000002,0.06175,0.186371
29,1.763707,0.058721,0.163029
30,1.740484,0.067753,0.203097
31,1.979743,0.09874,0.318175
32,1.645878,0.050571,0.158439
33,2.026491,0.09314700000000001,0.283675
34,1.7611849999999998,0.067656,0.19308
35,2.039189,0.09527000000000001,0.294402
36,2.1604740000000002,0.12948800000000002,0.365613
37,2.060127,0.101296,0.309874
38,1.9979959999999999,0.086413,0.268253
39,1.9408580000000002,0.082424,0.227383
40,1.7855599999999998,0.071349,0.21264699999999997
41,1.9968990000000002,0.09388300000000001,0.282837
42,2.0432930000000002,0.107609,0.345543
43,1.823003,0.07632,0.23066599999999998
44,1.921066,0.10584500000000001,0.298046
45,2.042916,0.101684,0.283669
46,1.971429,0.08007,0.243222
47,1.7329430000000001,0.072005,0.195955
48,1.9497659999999999,0.094304,0.294756
49,1.7212459999999998,0.067527,0.187892
50,1.827964,0.078327,0.20304
51,2.11701,0.100327,0.314924
52,1.857733,0.074301,0.227354
53,1.855922,0.078595,0.19897
54,1.997625,0.103833,0.311197
55,2.2206580000000002,0.11775799999999999,0.37354899999999996
56,1.729438,0.051866999999999996,0.170712
57,1.8998599999999999,0.093158,0.27460100000000004
58,1.701874,0.055383,0.16584300000000002
59,1.87343,0.085913,0.242493
60,1.9064419999999997,0.073137,0.216885
61,2.241283,0.13794,0.398418
62,1.867114,0.085276,0.258201
63,2.131408,0.118031,0.33027399999999996
64,1.80392,0.092691,0.264029
65,1.8374240000000002,0.06532400000000001,0.19161
66,1.985355,0.096577,0.29582800000000004
67,2.118651,0.093807,0.28182399999999996
68,1.9939630000000002,0.082361,0.21707800000000002
69,1.999141,0.078711,0.23709299999999997
70,2.073382,0.098195,0.282125
71,1.957509,0.10415,0.30346300000000004
72,1.830059,0.081727,0.23892800000000003
73,1.8524990000000001,0.06532,0.21976500000000002
74,1.970609,0.095483,0.267786
75,1.8272130000000002,0.066058,0.19554100000000002
76,1.755693,0.047869,0.14744200000000002
77,1.6602990000000002,0.032902999999999995,0.096295
78,1.7794279999999998,0.068661,0.209521
79,1.734,0.075414,0.21151999999999999
80,1.867693,0.085663,0.24091100000000001
81,1.419276,0.062363,0.158707
82,1.993509,0.08209,0.2467
83,1.9252150000000001,0.065327,0.201012
84,1.7921220000000002,0.082558,0.22625
85,2.152561,0.103273,0.32823
86,1.693356,0.056075,0.179919
87,1.826154,0.08204299999999999,0.219048
88,1.823565,0.09060700000000001,0.267883
89,1.9144299999999999,0.07922799999999999,0.254967
90,1.8001470000000002,0.06758,0.20292000000000002
91,1.807834,0.065083,0.19706400000000002
92,2.072986,0.108654,0.323358
93,1.955395,0.089295,0.275727
94,1.781391,0.06740499999999999,0.201066
95,1.836855,0.060770000000000005,0.16524
96,1.962753,0.089143,0.254571
97,1.8579729999999999,0.074937,0.21730500000000003
98,1.9203709999999998,0.077318,0.257368
99,1.9371479999999999,0.074178,0.22246799999999997
100,2.0838400000000004,0.095624,0.286642
101,1.872772,0.082135,0.257577
102,1.948172,0.076796,0.22922800000000002
103,2.042368,0.101625,0.307424
104,1.723432,0.048888,0.149355
105,1.749636,0.040222,0.118646
106,1.815145,0.067664,0.201752
107,1.9847279999999998,0.07887100000000001,0.23621999999999999
108,1.897334,0.06857100000000001,0.20648899999999998
109,2.097874,0.10416099999999999,0.322262
110,2.095587,0.095014,0.27054
111,2.0609740000000003,0.118281,0.357881
112,1.950812,0.072886,0.208341
113,2.043991,0.09247899999999999,0.297439
114,1.959638,0.08653,0.25540300000000005
115,1.9154369999999998,0.072781,0.213823
116,1.9664650000000001,0.071366,0.21623
117,1.8258990000000002,0.082892,0.24608000000000002
118,2.042598,0.095511,0.274459
119,1.964977,0.09253099999999999,0.27673400000000004
120,1.985687,0.087031,0.264126
121,1.9795060000000002,0.07712999999999999,0.21081599999999998
122,1.8391529999999998,0.071528,0.216875
123,1.9796790000000002,0.089893,0.27070900000000003
124,2.022909,0.093026,0.276665
125,1.886381,0.09672,0.288599
126,1.942669,0.097764,0.28326599999999996
127,2.090504,0.106735,0.329882
