,G1,G2a,G2b
0,1.796643,0.057991999999999995,0.172294
1,2.000525,0.09662000000000001,0.304193
2,2.05176,0.090067,0.28075300000000003
3,2.116189,0.104021,0.34178400000000003
4,2.0122,0.077226,0.21536599999999997
5,1.849378,0.050559,0.15215499999999998
6,1.8643319999999999,0.059944000000000004,0.170105
7,1.8363770000000001,0.067601,0.213137
8,1.921787,0.077343,0.229107
9,1.943588,0.070454,0.20949600000000002
10,1.748694,0.066484,0.192232
11,1.829003,0.090154,0.255869
12,2.014211,0.08529099999999999,0.24961799999999998
13,1.7106740000000002,0.060277,0.16414600000000001
14,1.720809,0.061259,0.18173
15,2.1028330000000004,0.099507,0.285496
16,2.065994,0.091629,0.28104
17,1.8815380000000002,0.082725,0.239313
18,2.095528,0.099647,0.301116
19,2.193085,0.115953,0.346094
20,1.892322,0.08086499999999999,0.243269
21,1.889359,0.066592,0.223039
22,2.1023709999999998,0.09863200000000001,0.306031
23,2.002037,0.089206,0.241443
24,1.847175,0.069918,0.21634299999999998
25,1.655836,0.044848,0.135196
26,1.827449,0.065512,0.19480899999999998
27,2.011571,0.077736,0.22607800000000003
28,1.8431369999999998,0.067182,0.198258
29,1.8726080000000003,0.075919,0.199292
30,2.098452,0.096568,0.302214
31,2.0398419999999997,0.090331,0.259864
32,2.135068,0.10708,0.338316
33,1.9404130000000002,0.072837,0.212988
34,1.880613,0.063208,0.17726
35,1.992334,0.08934600000000001,0.281406
36,1.991268,0.0832,0.239767
37,1.682755,0.054893,0.15021700000000002
38,1.7470880000000002,0.07062,0.19984000000000002
39,1.88257,0.107275,0.308805
40,1.890972,0.078878,0.23863099999999998
41,1.9139130000000002,0.079056,0.226075
42,1.9332639999999999,0.071493,0.230575
43,1.86991,0.076265,0.210439
44,1.8740970000000001,0.089142,0.27419299999999996
45,1.825305,0.06286599999999999,0.201851
46,1.674512,0.057576,0.168068
47,1.705589,0.046376,0.15240499999999998
48,1.7915150000000002,0.054901,0.151281
49,1.822441,0.061413,0.180125
50,1.8259560000000001,0.063327,0.192135
51,1.801148,0.068642,0.19153399999999998
52,1.8284349999999998,0.065602,0.199905
53,1.995539,0.094141,0.27155100000000004
54,1.7275490000000002,0.063928,0.18996500000000002
55,2.07755,0.094981,0.267529
56,2.040292,0.10308900000000001,0.32398499999999997
57,1.960602,0.091794,0.282148
58,1.890991,0.086515,0.25409699999999996
59,1.7611860000000001,0.056465999999999995,0.176065
60,1.84266,0.074857,0.22499699999999997
61,1.8225650000000002,0.058078,0.175972
62,1.9962520000000001,0.083334,0.24684499999999998
63,1.954739,0.082182,0.250502
64,2.057528,0.091136,0.264817
65,1.9732330000000002,0.100578,0.286215
66,1.913154,0.076889,0.229886
67,2.03494,0.10132100000000001,0.28765599999999997
68,2.04177,0.0922,0.265532
69,1.9338380000000002,0.088942,0.27060100000000004
70,2.186012,0.122551,0.36580100000000004
71,2.113476,0.09463099999999999,0.300869
72,1.8995819999999999,0.068582,0.189106
73,1.786125,0.067429,0.21709299999999998
74,1.909613,0.081322,0.251591
75,1.896598,0.07510700000000001,0.220019
76,1.852611,0.08547,0.245468
77,1.6989450000000001,0.071657,0.226779
78,1.967125,0.09005,0.265763
79,1.629247,0.046356,0.14340899999999998
80,1.8873659999999999,0.07305299999999999,0.206405
81,1.94075,0.083602,0.241342
82,1.9283580000000002,0.082039,0.23983000000000002
83,1.998305,0.08804400000000001,0.263052
84,2.1823200000000003,0.11350199999999999,0.33774299999999996
85,1.9817630000000002,0.075547,0.223239
86,1.8824740000000002,0.07799099999999999,0.214891
87,1.872656,0.072687,0.22715100000000002
88,1.954248,0.072477,0.23757399999999998
89,1.923118,0.06985,0.202208
90,1.9625810000000001,0.082341,0.255977
91,1.9507919999999999,0.069512,0.220428
92,2.023989,0.094888,0.299417
93,2.0694049999999997,0.110871,0.325626
94,1.8185080000000002,0.07452,0.20956799999999998
95,2.114827,0.111956,0.319729
96,1.972984,0.07482899999999999,0.218283
97,1.9611,0.10353699999999999,0.293788
98,2.177911,0.143153,0.43211700000000003
99,2.070136,0.10149,0.294443
100,1.985032,0.10893199999999999,0.32803699999999997
101,2.08696,0.09917100000000001,0.286713
102,2.181971,0.11512599999999999,0.33911399999999997
103,1.887343,0.080988,0.233514
104,1.880838,0.077266,0.21638000000000002
105,1.896425,0.068016,0.19103599999999998
106,1.8472819999999999,0.065583,0.16975
107,1.9718689999999999,0.08445,0.253106
108,1.97478,0.102228,0.312444
109,1.832514,0.054853,0.171464
110,2.023952,0.096321,0.300345
111,1.8724,0.06399400000000001,0.188357
112,1.801075,0.067459,0.21050700000000003
113,2.066679,0.088545,0.266921
114,1.919668,0.06834,0.20421199999999998
115,1.7921799999999999,0.066136,0.186907
116,1.968409,0.07253,0.22005999999999998
117,2.054714,0.10418699999999999,0.322393
118,1.959982,0.077851,0.22815
119,1.832514,0.081541,0.225923
120,1.921916,0.065135,0.206911
121,1.921937,0.089361,0.26611599999999996
122,2.125895,0.10405299999999999,0.326732
123,2.047669,0.107293,0.307442
124,1.9768430000000001,0.07647899999999999,0.223092
125,1.8319880000000002,0.064308,0.192498
126,1.704421,0.070724,0.194794
127,1.9307990000000002,0.07382000000000001,0.237025
