,G1,G2a,G2b
0,1.988686,0.096648,0.29787800000000003
1,2.024035,0.08110099999999999,0.250269
2,2.027916,0.090414,0.255732
3,1.948518,0.085361,0.25152800000000003
4,1.9191040000000001,0.068155,0.21040100000000003
5,1.821293,0.07010599999999999,0.21629400000000001
6,1.977096,0.07905,0.23508400000000002
7,2.124258,0.117299,0.354741
8,1.628578,0.052315999999999994,0.152668
9,1.775942,0.069862,0.21203000000000002
10,1.7544240000000002,0.063043,0.186306
11,1.9341849999999998,0.073226,0.194474
12,1.9996639999999999,0.096302,0.25235799999999997
13,1.7820369999999999,0.060048000000000004,0.19335
14,2.040249,0.092824,0.287662
15,2.016353,0.10074,0.304649
16,1.81919,0.081256,0.25443499999999997
17,1.9392330000000002,0.072712,0.200431
18,1.783089,0.060723,0.192546
19,1.7912150000000002,0.067237,0.187644
20,1.865164,0.092084,0.266006
21,1.9511610000000001,0.079525,0.23498899999999998
22,1.6483990000000002,0.037938,0.12198599999999998
23,1.827565,0.071759,0.218335
24,2.147185,0.100451,0.302239
25,1.9406009999999998,0.084637,0.25214200000000003
26,2.024337,0.093449,0.287704
27,2.103138,0.110604,0.328784
28,1.831463,0.069133,0.211077
29,1.939218,0.07699099999999999,0.218761
30,2.0191689999999998,0.084236,0.270921
31,1.9977310000000001,0.08988099999999999,0.27119699999999997
32,1.836382,0.071168,0.212792
33,1.830342,0.076211,0.21508000000000002
34,1.7985790000000001,0.077919,0.22960300000000003
35,1.9906099999999998,0.100936,0.280459
36,1.929874,0.098402,0.285474
37,1.969373,0.090052,0.260758
38,1.8465220000000002,0.07374299999999999,0.226787
39,1.8286930000000001,0.067719,0.217883
40,1.763581,0.07802,0.22211599999999998
41,1.7483669999999998,0.061488,0.196116
42,1.628462,0.07069600000000001,0.20595300000000002
43,1.8300610000000002,0.059949,0.180628
44,1.9944259999999998,0.099787,0.30396
45,1.752255,0.042082,0.126381
46,1.958352,0.067672,0.20081500000000002
47,1.6657119999999999,0.044680000000000004,0.136871
48,1.847184,0.078374,0.221806
49,2.1501669999999997,0.110654,0.35279
50,1.921617,0.06962,0.206744
51,1.8220599999999998,0.056382,0.152436
52,1.8885319999999999,0.08136499999999999,0.23528400000000002
53,1.878695,0.07695700000000001,0.20233900000000002
54,1.788138,0.049744,0.146429
55,1.9732,0.07735700000000001,0.24071900000000002
56,2.175561,0.114123,0.327878
57,1.9378490000000002,0.098512,0.300619
58,1.896986,0.074888,0.207527
59,2.0361540000000002,0.105525,0.305687
60,2.224051,0.134207,0.409513
61,2.0250470000000003,0.098246,0.30859899999999996
62,2.061224,0.087041,0.280106
63,1.741652,0.068628,0.202787
64,1.8596110000000001,0.06500800000000001,0.180173
65,1.8061630000000002,0.066827,0.20950700000000003
66,2.108127,0.100573,0.30195900000000003
67,2.054679,0.088409,0.278048
68,2.053599,0.097683,0.279248
69,2.066722,0.10322200000000001,0.309086
70,1.9929689999999998,0.09168899999999999,0.26908200000000004
71,1.950895,0.082819,0.24913200000000002
72,1.8764509999999999,0.056754,0.178623
73,2.038305,0.08412599999999999,0.238558
74,1.932981,0.073667,0.22300999999999999
75,1.968433,0.089964,0.243943
76,2.1129330000000004,0.102682,0.30177800000000005
77,2.083673,0.10091699999999999,0.302678
78,1.970595,0.082692,0.241664
79,1.899113,0.096336,0.285825
80,1.931873,0.079676,0.24177600000000002
81,2.046297,0.088752,0.272133
82,2.095704,0.10676300000000001,0.321868
83,2.132159,0.12390799999999999,0.377853
84,1.998418,0.093614,0.253923
85,1.8650939999999998,0.089399,0.283389
86,2.096699,0.11174300000000001,0.35291500000000003
87,1.7963810000000002,0.068036,0.187994
88,2.043491,0.087703,0.268579
89,2.021584,0.08998400000000001,0.274433
90,2.035082,0.110431,0.327367
91,2.082462,0.095476,0.28492199999999995
92,2.0131959999999998,0.09411699999999999,0.271225
93,1.956,0.09812699999999999,0.28718699999999997
94,1.8352130000000002,0.070962,0.21589899999999998
95,1.871459,0.071159,0.175477
96,2.0571580000000003,0.093166,0.293538
97,2.004343,0.10355,0.274543
98,1.690316,0.060976999999999996,0.186924
99,1.665295,0.066847,0.21267600000000003
100,2.060546,0.108425,0.343482
101,2.08731,0.102845,0.305172
102,2.143138,0.113561,0.350904
103,1.904194,0.097082,0.277022
104,2.097802,0.115021,0.349308
105,1.980551,0.094167,0.271627
106,2.09033,0.10828199999999999,0.34715100000000004
107,1.908595,0.093917,0.268901
108,1.9417970000000002,0.08808300000000001,0.277609
109,1.953573,0.084755,0.256898
110,1.9481700000000002,0.111506,0.306199
111,1.763993,0.068243,0.215319
112,1.815057,0.070124,0.192503
113,1.5705360000000002,0.0504,0.146148
114,1.9504669999999997,0.089765,0.277631
115,1.9922419999999998,0.10157999999999999,0.298847
116,1.875403,0.064823,0.19039
117,1.829838,0.088358,0.254773
118,1.9785720000000002,0.105574,0.313654
119,2.09838,0.122428,0.351275
120,1.9437950000000002,0.079664,0.244627
121,1.733381,0.065609,0.18088900000000002
122,1.7773419999999998,0.05424,0.178647
123,1.7468009999999998,0.063341,0.20599499999999998
124,1.7348459999999999,0.067665,0.205855
125,1.938364,0.080897,0.237996
126,1.962341,0.09095299999999999,0.273075
127,2.037514,0.11299400000000001,0.32322399999999996
