,G1,G2a,G2b
0,1.770375,0.085133,0.25563800000000003
1,1.5834840000000001,0.054359000000000005,0.154442
2,1.900253,0.070133,0.214337
3,1.917675,0.075978,0.23499699999999998
4,2.07425,0.107704,0.302952
5,2.028184,0.087627,0.278079
6,1.932021,0.08593300000000001,0.248766
7,1.8778130000000002,0.081522,0.24092199999999997
8,1.8392830000000002,0.066203,0.206979
9,1.816727,0.062963,0.210846
10,1.9811590000000001,0.107146,0.329474
11,1.772664,0.07415,0.22543000000000002
12,1.9549759999999998,0.077834,0.23214
13,1.823606,0.054928,0.162929
14,1.816761,0.06818400000000001,0.21091999999999997
15,1.9133509999999998,0.065991,0.174008
16,1.927525,0.066643,0.20562800000000003
17,1.8333840000000001,0.068635,0.20389200000000002
18,2.138368,0.12361,0.357798
19,2.010481,0.080445,0.257182
20,2.0058979999999997,0.098386,0.301288
21,1.915727,0.064193,0.196016
22,1.851782,0.061087,0.170004
23,1.663191,0.038915,0.11029100000000001
24,1.8396990000000002,0.080481,0.228123
25,1.919185,0.079636,0.249298
26,1.8424630000000002,0.060075,0.184705
27,1.906784,0.06919,0.19951
28,2.056641,0.10298900000000001,0.291317
29,1.994588,0.086757,0.277836
30,1.8804400000000001,0.062438,0.194653
31,1.793975,0.067623,0.193281
32,2.09911,0.128262,0.37559499999999996
33,1.814412,0.062851,0.193438
34,1.9778830000000003,0.08996699999999999,0.263892
35,1.967084,0.080316,0.218933
36,1.842968,0.08845900000000001,0.25659099999999996
37,1.828668,0.068185,0.197432
38,1.745509,0.07433200000000001,0.231296
39,2.083951,0.111799,0.336466
40,1.9449319999999999,0.06643500000000001,0.195525
41,1.700218,0.04699,0.147573
42,1.879953,0.060645000000000004,0.180104
43,1.9436930000000001,0.080238,0.252359
44,2.0413930000000002,0.107466,0.336956
45,2.021487,0.10778599999999999,0.316287
46,1.926048,0.091739,0.270856
47,2.135161,0.11763499999999999,0.333737
48,1.7275209999999999,0.051828,0.147349
49,1.783595,0.0569,0.187579
50,1.897847,0.053605999999999994,0.149998
51,1.979279,0.077507,0.254533
52,1.965632,0.088996,0.263142
53,1.960235,0.09099700000000001,0.28324099999999997
54,2.068678,0.099178,0.28913099999999997
55,1.805985,0.063753,0.17764100000000002
56,2.003527,0.098342,0.29627800000000004
57,1.693183,0.06628099999999999,0.182926
58,1.896207,0.066771,0.19100899999999998
59,2.144013,0.107678,0.326879
60,1.997328,0.093611,0.25855300000000003
61,1.77388,0.07120900000000001,0.210615
62,1.836375,0.063829,0.17751
63,2.032061,0.097569,0.30356
64,1.905615,0.086457,0.22634400000000002
65,1.831541,0.083342,0.23314899999999997
66,1.892972,0.076624,0.22956999999999997
67,1.974489,0.088915,0.239319
68,1.802409,0.082775,0.244565
69,2.006754,0.08294299999999999,0.228844
70,2.098088,0.10067000000000001,0.32911999999999997
71,2.147797,0.114803,0.34617600000000004
72,2.067654,0.099253,0.293647
73,2.071576,0.09869,0.293883
74,2.049862,0.096742,0.316324
75,1.99822,0.091124,0.251916
76,1.9885970000000002,0.082855,0.25604299999999997
77,2.044767,0.089159,0.271976
78,1.817507,0.077449,0.22999699999999998
79,1.992938,0.077973,0.23060300000000003
80,1.96612,0.080082,0.24163600000000002
81,2.153582,0.107839,0.326545
82,1.950473,0.07622999999999999,0.25305700000000003
83,2.090166,0.09589600000000001,0.27513899999999997
84,1.8397150000000002,0.06199299999999999,0.165528
85,2.041226,0.090907,0.273213
86,2.1487830000000003,0.11024,0.329732
87,2.016426,0.09282699999999999,0.269327
88,1.9208869999999998,0.07394099999999999,0.227219
89,2.046423,0.091863,0.265112
90,2.002423,0.094891,0.276865
91,2.0410939999999997,0.108645,0.31453200000000003
92,1.940491,0.075175,0.232802
93,2.123462,0.10364300000000001,0.29239299999999996
94,2.1671259999999997,0.115093,0.344934
95,2.239204,0.138803,0.41861499999999996
96,1.953929,0.08813,0.27273400000000003
97,2.21535,0.12694,0.402679
98,2.178416,0.12493199999999999,0.370884
99,2.076377,0.11261099999999999,0.330836
100,2.1836740000000003,0.126605,0.367503
101,2.08325,0.110506,0.357131
102,1.9556740000000001,0.088693,0.237375
103,2.0861810000000003,0.10814100000000001,0.293175
104,2.08505,0.097217,0.29285900000000004
105,1.9614310000000001,0.096452,0.29020100000000004
106,2.084606,0.111154,0.33924899999999997
107,1.772646,0.078876,0.21835300000000002
108,2.085583,0.113174,0.306677
109,2.09329,0.09827799999999999,0.307078
110,2.233711,0.139022,0.41103900000000004
111,1.9611939999999999,0.095957,0.274483
112,1.795771,0.062448000000000004,0.19046300000000002
113,1.646418,0.053023,0.130321
114,1.7966529999999998,0.050901999999999996,0.159364
115,1.847684,0.05702,0.163965
116,1.8445040000000001,0.072315,0.225931
117,1.923725,0.078924,0.209583
118,1.7625419999999998,0.06653099999999999,0.210565
119,2.0447759999999997,0.101674,0.314581
120,1.840113,0.065638,0.195338
121,1.972163,0.092146,0.280638
122,1.979958,0.083517,0.260913
123,2.027302,0.11488399999999999,0.33724499999999996
124,1.928333,0.086853,0.258942
125,1.759681,0.062389,0.204728
126,2.035455,0.08607999999999999,0.25611100000000003
127,2.154464,0.12021,0.39066300000000004
