,G1,G2a,G2b
0,2.084346,0.09779299999999999,0.28997
1,1.8807220000000002,0.086873,0.253289
2,2.020784,0.100674,0.289646
3,1.979022,0.083798,0.24883000000000002
4,1.730305,0.067026,0.197338
5,2.01782,0.082148,0.252287
6,2.214866,0.125806,0.356446
7,2.033488,0.101367,0.281859
8,2.08715,0.091364,0.27283
9,2.130081,0.11152100000000001,0.333233
10,1.996492,0.080773,0.22995900000000002
11,1.981739,0.101977,0.301744
12,1.951538,0.093385,0.27727199999999996
13,1.878007,0.083147,0.235562
14,1.7752,0.078061,0.234467
15,1.620379,0.068829,0.200546
16,1.9384720000000002,0.077578,0.218261
17,1.9061290000000002,0.08345,0.23692
18,1.7503650000000002,0.08278200000000001,0.233875
19,2.013816,0.09517,0.303526
20,2.115584,0.111893,0.363281
21,1.786758,0.056676,0.17772000000000002
22,2.022696,0.106423,0.30504000000000003
23,1.775534,0.071561,0.21010900000000002
24,1.8213810000000001,0.082166,0.24861
25,2.304067,0.13208699999999998,0.420442
26,1.904686,0.07806,0.236623
27,1.9482270000000002,0.090149,0.256861
28,1.8085630000000001,0.056851,0.156889
29,1.842354,0.087939,0.27245
30,2.2572200000000002,0.13178099999999998,0.39332
31,2.0186029999999997,0.101011,0.300005
32,2.003836,0.100231,0.279675
33,2.0828189999999998,0.098754,0.304041
34,2.049958,0.096678,0.30855
35,2.019053,0.086762,0.266205
36,1.953383,0.10179400000000001,0.271742
37,2.047357,0.082346,0.257373
38,1.885966,0.06476699999999999,0.204808
39,1.9498990000000003,0.07997699999999999,0.26193099999999997
40,2.056863,0.08698600000000001,0.264016
41,1.945489,0.071785,0.21066300000000002
42,1.7864959999999999,0.068712,0.209139
43,1.889684,0.065064,0.18295699999999998
44,2.033906,0.084702,0.266638
45,1.945418,0.084872,0.257262
46,1.8964020000000001,0.058484,0.164744
47,2.0299419999999997,0.095071,0.262086
48,1.8935849999999999,0.06303500000000001,0.191169
49,2.0295959999999997,0.102772,0.309557
50,1.765873,0.051255999999999996,0.152259
51,2.0604459999999998,0.096513,0.296005
52,2.0076680000000002,0.09277200000000001,0.26721300000000003
53,1.864875,0.071269,0.217887
54,2.082914,0.10518,0.306167
55,1.8631810000000002,0.084734,0.27318200000000004
56,1.670182,0.06324099999999999,0.196819
57,2.118118,0.12086400000000001,0.334484
58,1.786475,0.072144,0.211929
59,1.9100650000000001,0.09172999999999999,0.256628
60,2.158545,0.11186700000000001,0.368679
61,2.065912,0.1036,0.293117
62,1.994788,0.10582000000000001,0.305671
63,1.7830000000000001,0.051349,0.145624
64,1.8189970000000002,0.065071,0.18396700000000002
65,1.775393,0.059579999999999994,0.173244
66,1.7713700000000001,0.069365,0.190499
67,2.026871,0.08344800000000001,0.25140999999999997
68,2.062223,0.117084,0.355219
69,2.0924240000000003,0.093805,0.299453
70,1.935945,0.082859,0.241098
71,1.886568,0.081179,0.251992
72,2.047792,0.10439000000000001,0.33919299999999997
73,1.794432,0.062638,0.172401
74,1.973917,0.078138,0.23316399999999998
75,2.1061099999999997,0.097414,0.306612
76,1.8642560000000001,0.071291,0.22429899999999997
77,1.8174560000000002,0.090068,0.277385
78,1.881645,0.076254,0.19609100000000002
79,2.138115,0.12115899999999999,0.35233200000000003
80,2.151801,0.113719,0.356991
81,1.8754509999999998,0.078472,0.24694499999999997
82,1.8563479999999999,0.07086100000000001,0.210465
83,1.8817599999999999,0.07916799999999999,0.228659
84,1.732046,0.058925,0.152054
85,1.9434209999999998,0.07744,0.23938299999999998
86,2.0775810000000003,0.109673,0.343559
87,1.993841,0.086788,0.24247600000000002
88,1.696016,0.045856,0.123403
89,1.910959,0.082121,0.258237
90,1.8794509999999998,0.06770599999999999,0.20856799999999998
91,1.7272599999999998,0.07808999999999999,0.218721
92,2.087039,0.10373399999999999,0.29802199999999995
93,1.992146,0.088002,0.279929
94,2.003819,0.091508,0.254875
95,1.88773,0.066288,0.195501
96,1.9856330000000002,0.08110099999999999,0.243732
97,2.1490709999999997,0.111152,0.341096
98,1.933774,0.088546,0.268831
99,2.082529,0.115297,0.339956
100,1.869967,0.07419500000000001,0.212119
101,2.005788,0.085671,0.257693
102,2.071908,0.11178099999999999,0.331663
103,1.871472,0.065376,0.189375
104,1.865518,0.07486799999999999,0.207404
105,1.9125759999999998,0.075766,0.227645
106,1.9630990000000001,0.08289400000000001,0.241069
107,1.9354360000000002,0.06736900000000001,0.204225
108,2.037604,0.106065,0.296134
109,1.841755,0.091185,0.251538
110,1.885707,0.072951,0.232767
111,1.901572,0.084652,0.260668
112,1.527455,0.040817,0.13178099999999998
113,1.7559919999999998,0.057586,0.163903
114,1.8551229999999999,0.088025,0.271457
115,1.790966,0.048691000000000005,0.137739
116,1.9953310000000002,0.090236,0.27973899999999996
117,1.7886220000000002,0.047757,0.149671
118,1.5993959999999998,0.029502999999999998,0.082206
119,1.7406830000000002,0.063457,0.178872
120,1.934864,0.077497,0.23836100000000002
121,1.914718,0.07703600000000001,0.21563400000000002
122,1.8286490000000002,0.059791,0.172777
123,2.194928,0.14069500000000001,0.41614700000000004
124,1.9570349999999999,0.084338,0.250156
125,1.896189,0.068031,0.199248
126,1.755477,0.05802,0.18698900000000002
127,2.2674540000000003,0.117541,0.37387800000000004
