,G1,G2a,G2b
0,1.956896,0.06726,0.20294500000000001
1,1.825593,0.067058,0.207765
2,1.982476,0.079342,0.224795
3,1.964436,0.092796,0.275463
4,1.8876700000000002,0.082587,0.261776
5,1.9252919999999998,0.078297,0.241802
6,1.8337759999999999,0.08047,0.226613
7,1.997209,0.098824,0.294105
8,1.826656,0.07999500000000001,0.241958
9,1.756117,0.053849,0.149201
10,1.986164,0.08679400000000001,0.2784
11,1.7299900000000001,0.052953,0.154125
12,1.9210470000000002,0.07785700000000001,0.23553200000000002
13,1.905261,0.07963300000000001,0.24982100000000002
14,1.854961,0.064697,0.185308
15,1.9074200000000001,0.070341,0.199942
16,1.8522009999999998,0.060285000000000005,0.196828
17,1.9292509999999998,0.085146,0.251137
18,1.950447,0.071216,0.216011
19,1.932048,0.076872,0.24894000000000002
20,1.95712,0.091281,0.251427
21,2.008234,0.099435,0.289471
22,1.7958889999999998,0.057498,0.17182999999999998
23,1.8655540000000002,0.098624,0.269402
24,1.7927529999999998,0.064795,0.20702800000000002
25,1.976058,0.086877,0.259562
26,1.6830169999999998,0.057444,0.15485
27,1.840927,0.086293,0.27626300000000004
28,2.067709,0.102199,0.319694
29,1.989481,0.08572300000000001,0.23448200000000002
30,1.978882,0.082821,0.25461300000000003
31,2.021505,0.097723,0.297849
32,1.899614,0.065702,0.188086
33,1.841659,0.080622,0.2246
34,1.9519220000000002,0.07792,0.232413
35,2.097984,0.111822,0.321979
36,1.86706,0.066584,0.19910799999999998
37,1.8826779999999999,0.075821,0.19986700000000002
38,2.0572220000000003,0.101961,0.328007
39,2.1236189999999997,0.099753,0.311861
40,1.718227,0.078543,0.23104299999999997
41,1.721269,0.063678,0.187405
42,1.875341,0.090803,0.262759
43,1.895752,0.089775,0.26077100000000003
44,1.891271,0.07332899999999999,0.226375
45,1.939495,0.077838,0.21233600000000002
46,2.0314,0.092205,0.278011
47,1.9918360000000002,0.08782899999999999,0.27663499999999996
48,1.762564,0.063678,0.187736
49,1.793466,0.059164,0.17635699999999999
50,1.743381,0.06186799999999999,0.189315
51,2.0583240000000003,0.083567,0.2335
52,1.9030150000000001,0.068957,0.214056
53,1.8940970000000001,0.06409400000000001,0.20611999999999997
54,1.7549279999999998,0.06608,0.17896600000000001
55,1.83845,0.05570599999999999,0.168952
56,1.8981830000000002,0.07493899999999999,0.208515
57,2.055705,0.087245,0.277926
58,2.00683,0.085351,0.27579000000000004
59,1.9300279999999999,0.07812000000000001,0.226856
60,1.8753819999999999,0.06141,0.16034500000000002
61,1.9707970000000001,0.072628,0.207486
62,1.841287,0.060345,0.180812
63,1.8825180000000001,0.076033,0.23333800000000002
64,2.1722580000000002,0.12313699999999998,0.35446
65,1.9165029999999998,0.083954,0.25463800000000003
66,2.049734,0.089072,0.279167
67,1.713379,0.056329,0.181354
68,2.0181299999999998,0.096448,0.283028
69,2.0544919999999998,0.094703,0.26118
70,1.834804,0.057811,0.177047
71,1.8128630000000001,0.06608,0.17718699999999998
72,1.9208330000000002,0.086934,0.245757
73,1.8305220000000002,0.087037,0.263435
74,2.0035830000000003,0.08963099999999999,0.23000500000000001
75,1.983437,0.09327300000000001,0.285046
76,1.782746,0.080094,0.246998
77,1.9825099999999998,0.093598,0.263374
78,1.866756,0.07697799999999999,0.23399299999999998
79,1.9763709999999999,0.090988,0.25532
80,1.8140150000000002,0.065452,0.18348
81,1.995047,0.080223,0.23541199999999998
82,1.9749450000000002,0.093679,0.281947
83,1.952826,0.101201,0.30280799999999997
84,1.902225,0.079707,0.240125
85,2.119075,0.11528,0.35118299999999997
86,2.195134,0.11923399999999999,0.34729699999999997
87,1.910841,0.09878200000000001,0.299971
88,1.8811790000000002,0.068273,0.194191
89,1.81625,0.061897,0.181427
90,1.651576,0.056925,0.183863
91,1.626747,0.045316,0.123596
92,1.933283,0.086448,0.246484
93,2.020416,0.09231900000000001,0.269741
94,1.857647,0.06341799999999999,0.199446
95,1.832059,0.061676,0.183901
96,2.051942,0.10603199999999999,0.30151999999999995
97,2.161363,0.125815,0.387208
98,1.868509,0.071352,0.208326
99,1.684231,0.040998,0.117924
100,2.011114,0.100203,0.288412
101,2.004607,0.094769,0.278246
102,1.896138,0.080913,0.244546
103,2.05273,0.105173,0.325872
104,1.943673,0.081474,0.263339
105,2.178498,0.123893,0.360631
106,2.174284,0.115058,0.379301
107,1.9543970000000002,0.104701,0.304338
108,1.953625,0.079355,0.228368
109,1.930475,0.069803,0.225517
110,2.070296,0.100525,0.30155
111,2.0432200000000003,0.10323800000000001,0.30240700000000004
112,2.053839,0.08559800000000001,0.28160100000000005
113,1.9424130000000002,0.092659,0.26926100000000003
114,1.936061,0.104822,0.302746
115,1.9234650000000002,0.08545900000000001,0.27965
116,1.7484279999999999,0.064762,0.190227
117,2.008052,0.079596,0.22645500000000002
118,1.971728,0.09308999999999999,0.259952
119,1.8511380000000002,0.069635,0.198269
120,1.9573209999999999,0.095435,0.292572
121,2.020811,0.102392,0.294684
122,1.685201,0.067607,0.194327
123,1.7042009999999999,0.054007000000000006,0.185063
124,1.9357990000000003,0.07736900000000001,0.256183
125,2.069819,0.098531,0.284511
126,1.993736,0.09817200000000001,0.28689699999999996
127,1.730054,0.048017000000000004,0.136382
