,G1,G2a,G2b
0,1.8164240000000003,0.05389,0.140249
1,1.882916,0.075678,0.236827
2,1.9639349999999998,0.086096,0.27549
3,1.999327,0.103795,0.297103
4,1.822222,0.044252,0.12328499999999999
5,1.925155,0.06353500000000001,0.171971
6,1.8467689999999999,0.06969299999999999,0.218113
7,1.8833939999999998,0.078002,0.23596399999999998
8,1.8652279999999999,0.092932,0.266283
9,2.026039,0.095791,0.288233
10,1.830323,0.069827,0.21684299999999998
11,1.7628529999999998,0.062903,0.172104
12,2.1401209999999997,0.10338699999999999,0.33955
13,1.8629310000000001,0.07877100000000001,0.216892
14,1.637691,0.044806,0.140292
15,1.800512,0.081715,0.24674200000000002
16,1.860952,0.08295599999999999,0.24468099999999998
17,1.871668,0.079138,0.22573600000000002
18,1.8325919999999998,0.05744199999999999,0.167186
19,1.9536689999999999,0.08621799999999999,0.257728
20,1.8257560000000002,0.09183999999999999,0.273979
21,1.956233,0.072167,0.23955900000000002
22,1.912021,0.084375,0.262896
23,1.714321,0.058767999999999994,0.18852
24,1.914838,0.087064,0.24781599999999998
25,1.684451,0.047017,0.133866
26,1.6146120000000002,0.061533000000000004,0.168878
27,2.069673,0.120118,0.339588
28,1.6528209999999999,0.05656799999999999,0.17360799999999998
29,1.70062,0.055241,0.16522
30,2.051687,0.096412,0.308868
31,2.043916,0.093639,0.277371
32,1.9063430000000001,0.073508,0.236686
33,1.9052529999999999,0.083993,0.23751999999999998
34,1.942363,0.085952,0.260349
35,1.9933459999999998,0.095291,0.300232
36,1.766275,0.066189,0.198437
37,1.856884,0.071827,0.20838099999999998
38,1.8123060000000002,0.072227,0.203766
39,2.041871,0.10459500000000001,0.303248
40,2.181407,0.11222599999999999,0.346027
41,2.086417,0.110954,0.35566
42,1.9346290000000002,0.08405900000000001,0.24752800000000003
43,1.9554669999999998,0.083355,0.24783899999999998
44,1.9027029999999998,0.074632,0.21239299999999997
45,1.655825,0.046193,0.136382
46,2.0594810000000003,0.099744,0.294137
47,1.9775790000000002,0.08984,0.286331
48,2.0136,0.087348,0.24589
49,1.8216150000000002,0.06455599999999999,0.198651
50,1.62477,0.0512,0.135889
51,1.9274930000000001,0.067807,0.21395799999999998
52,2.0085450000000002,0.10668,0.31943
53,1.7764830000000003,0.055116,0.174744
54,1.878309,0.0504,0.144125
55,1.878457,0.068252,0.217185
56,1.852946,0.08318500000000001,0.230609
57,1.878105,0.081625,0.262613
58,1.700015,0.059658,0.1621
59,1.97387,0.11213499999999998,0.31743499999999997
60,2.103872,0.10484600000000001,0.294186
61,1.7958189999999998,0.059825,0.19550599999999999
62,1.838297,0.071644,0.20233299999999999
63,1.781282,0.069185,0.19403
64,2.116638,0.107824,0.315271
65,1.9590490000000003,0.095464,0.28160100000000005
66,1.9517400000000003,0.103725,0.307408
67,1.9007470000000002,0.089213,0.252253
68,2.130801,0.104901,0.32198699999999997
69,1.9729759999999998,0.088394,0.274498
70,1.948192,0.086137,0.271283
71,1.8790810000000002,0.062587,0.17428
72,1.875552,0.080814,0.228071
73,1.8183770000000001,0.057239,0.161718
74,1.960547,0.095585,0.293678
75,1.987571,0.095532,0.265151
76,1.867623,0.091874,0.26221700000000003
77,1.943085,0.099453,0.313251
78,1.9181099999999998,0.069096,0.21081
79,1.960734,0.077214,0.23225900000000002
80,1.9187150000000002,0.082104,0.23848200000000003
81,2.019082,0.099932,0.314693
82,1.984552,0.078752,0.235082
83,1.928339,0.092515,0.27224299999999996
84,1.841673,0.064092,0.17915899999999998
85,1.9339979999999999,0.075019,0.21860700000000002
86,1.8892520000000002,0.062124,0.188283
87,2.093809,0.10177699999999999,0.304097
88,2.027429,0.089647,0.270622
89,2.116921,0.105573,0.320456
90,1.9748150000000002,0.099087,0.276515
91,1.974305,0.079956,0.255872
92,1.9669400000000001,0.07998999999999999,0.234494
93,1.754635,0.043677999999999995,0.130241
94,1.9010529999999999,0.061934,0.182954
95,1.618218,0.040616,0.124761
96,1.9802680000000001,0.092145,0.283215
97,2.146002,0.106394,0.351756
98,1.6770200000000002,0.043996,0.113023
99,1.8167119999999999,0.093149,0.266138
100,2.063328,0.110954,0.32814099999999996
101,1.9938509999999998,0.093332,0.314135
102,1.8379860000000001,0.07080299999999999,0.185169
103,1.916059,0.065488,0.201258
104,2.183166,0.12889,0.370438
105,1.7854729999999999,0.091879,0.24747
106,1.853621,0.07986900000000001,0.22522399999999998
107,2.123318,0.110043,0.32457600000000003
108,2.071759,0.11229700000000001,0.302078
109,2.128502,0.100838,0.31601599999999996
110,2.1829,0.123445,0.37059200000000003
111,1.931268,0.087275,0.245488
112,1.9468470000000002,0.08681599999999999,0.266807
113,2.0508599999999997,0.102844,0.297977
114,1.9339400000000002,0.106707,0.32772199999999996
115,2.122799,0.12987200000000002,0.370615
116,1.948349,0.075127,0.22732600000000003
117,1.7738040000000002,0.058279,0.174401
118,2.1718029999999997,0.11060299999999999,0.354976
119,2.041023,0.100298,0.308512
120,2.054837,0.102094,0.293419
121,2.001559,0.091404,0.27331500000000003
122,2.0307020000000002,0.113802,0.34479499999999996
123,1.764923,0.072395,0.217448
124,2.031834,0.12801300000000002,0.385536
125,1.883979,0.08594,0.248402
126,1.924252,0.07283200000000001,0.218696
127,1.8402150000000002,0.063685,0.198268
