,G1,G2a,G2b
0,1.754559,0.08153099999999999,0.249644
1,1.8726599999999998,0.077141,0.23580900000000002
2,1.7181330000000001,0.062083000000000006,0.16967100000000002
3,1.9666720000000002,0.082946,0.271364
4,1.838659,0.05794,0.175007
5,1.741685,0.053846000000000005,0.162657
6,1.778111,0.061696,0.19003399999999998
7,2.0554930000000002,0.088382,0.263755
8,2.019166,0.09892000000000001,0.288804
9,2.1805209999999997,0.11853499999999999,0.365647
10,1.99728,0.096355,0.262479
11,1.691644,0.07231699999999999,0.22273600000000002
12,1.9055369999999998,0.094993,0.277302
13,1.767743,0.07446,0.216548
14,2.0414369999999997,0.098705,0.269352
15,2.008554,0.082825,0.237578
16,1.83253,0.080607,0.259119
17,1.922959,0.074653,0.228805
18,1.7947970000000002,0.051611000000000004,0.161279
19,1.941036,0.069977,0.207767
20,2.123434,0.102986,0.318292
21,1.783043,0.057113,0.189654
22,1.801119,0.068618,0.18926500000000002
23,1.99105,0.088922,0.267318
24,1.9146849999999997,0.091779,0.266049
25,1.9619659999999999,0.097459,0.29891100000000004
26,1.96627,0.086278,0.27162600000000003
27,1.7348119999999998,0.059366999999999996,0.155617
28,2.042454,0.11684100000000001,0.320523
29,1.9136540000000002,0.090504,0.28789699999999996
30,1.820013,0.07854900000000001,0.227255
31,1.855677,0.073601,0.215381
32,1.8209009999999999,0.062512,0.174448
33,2.045189,0.08477799999999999,0.253326
34,1.936711,0.07607799999999999,0.21993200000000002
35,1.9876080000000003,0.091838,0.25615
36,1.7641790000000002,0.06539099999999999,0.21405700000000003
37,2.091859,0.11463800000000002,0.36085100000000003
38,2.009067,0.096407,0.28980100000000003
39,2.03606,0.09471399999999999,0.269108
40,1.8571509999999998,0.065746,0.198724
41,1.905996,0.06657,0.208248
42,1.761907,0.067067,0.196193
43,2.117505,0.11486400000000001,0.354505
44,1.9340849999999998,0.090888,0.24507199999999998
45,1.9022290000000002,0.088619,0.272335
46,2.1438200000000003,0.11582999999999999,0.341097
47,1.8805060000000002,0.060723,0.181283
48,1.647957,0.046501999999999995,0.140095
49,1.716564,0.053675,0.16085
50,1.8567040000000001,0.080354,0.247104
51,1.8223939999999998,0.091297,0.259824
52,1.8448650000000002,0.085224,0.244646
53,1.86725,0.066719,0.20084100000000002
54,2.054057,0.08321,0.236314
55,1.781057,0.055185000000000005,0.172592
56,1.9853009999999998,0.08837,0.247435
57,1.680606,0.057752,0.167986
58,1.7666419999999998,0.06676,0.205026
59,1.9043139999999998,0.069234,0.20936
60,1.9056119999999999,0.094399,0.29180700000000004
61,1.892314,0.074351,0.21308000000000002
62,1.668023,0.052853,0.153238
63,1.952209,0.075639,0.24502
64,1.808548,0.054007000000000006,0.162746
65,1.860143,0.05976,0.17725
66,2.031097,0.08526900000000001,0.269778
67,1.7929080000000002,0.09024299999999999,0.250871
68,1.8758169999999998,0.073309,0.218662
69,2.0762959999999997,0.101687,0.293904
70,1.757636,0.06252100000000001,0.18800899999999998
71,1.920575,0.06737,0.201482
72,1.729698,0.045669,0.14547100000000002
73,1.707168,0.033592000000000004,0.095513
74,1.705125,0.069151,0.205433
75,2.120141,0.122735,0.352748
76,2.048891,0.08547,0.253393
77,1.986115,0.083599,0.245481
78,2.050261,0.090478,0.269552
79,1.978234,0.08375,0.251245
80,1.767261,0.048952999999999997,0.136504
81,1.940335,0.081088,0.25564499999999996
82,1.9598650000000002,0.089851,0.274765
83,2.019339,0.11330799999999999,0.323596
84,1.9662680000000001,0.070383,0.21843
85,1.924104,0.067675,0.21486
86,1.801251,0.074907,0.227246
87,1.9464380000000001,0.08863,0.254471
88,1.9532889999999998,0.075535,0.22646799999999997
89,1.873849,0.06366799999999999,0.186038
90,2.044993,0.10658599999999999,0.291707
91,2.044969,0.091397,0.279427
92,1.927372,0.071753,0.214319
93,1.9813669999999999,0.081448,0.24834099999999998
94,2.0058279999999997,0.09687,0.285733
95,1.8805990000000001,0.08518400000000001,0.252178
96,2.015534,0.095131,0.278045
97,2.0417389999999997,0.10844100000000001,0.30467
98,2.117714,0.099784,0.290837
99,2.139191,0.103649,0.323267
100,1.944894,0.069299,0.212939
101,1.8408240000000002,0.074518,0.18759
102,2.078518,0.100992,0.294155
103,2.023931,0.10306900000000001,0.29522
104,2.15275,0.109626,0.348524
105,1.9419330000000001,0.07775800000000001,0.24296900000000002
106,2.0268349999999997,0.092815,0.280306
107,1.989496,0.084998,0.254349
108,2.043918,0.089874,0.299084
109,1.712966,0.060466,0.184187
110,1.9145580000000002,0.099297,0.281665
111,2.1317150000000002,0.10245399999999999,0.32361999999999996
112,2.072995,0.10512200000000001,0.311861
113,2.04433,0.08255,0.250458
114,1.9633049999999999,0.07071799999999999,0.203754
115,1.9823009999999999,0.088154,0.23852600000000002
116,1.782631,0.070953,0.19178699999999999
117,1.905543,0.08467100000000001,0.253255
118,2.117783,0.118502,0.36959699999999995
119,2.128342,0.11784000000000001,0.32984600000000003
120,1.961862,0.075036,0.218187
121,1.925891,0.07750900000000001,0.242862
122,2.062839,0.087099,0.25521
123,1.97836,0.072746,0.225064
124,1.7426110000000001,0.050423,0.146231
125,2.084232,0.106386,0.33874
126,2.059453,0.10673699999999998,0.3251
127,2.0098700000000003,0.129131,0.366492
