,G1,G2a,G2b
0,1.848575,0.059816999999999995,0.199576
1,2.050427,0.093341,0.285146
2,1.88065,0.08295,0.23073400000000002
3,1.914035,0.077373,0.227532
4,1.7585259999999998,0.065971,0.18718900000000002
5,2.108333,0.104109,0.30933
6,2.080706,0.11212799999999999,0.332865
7,1.9216349999999998,0.091174,0.242002
8,1.916251,0.080249,0.257339
9,1.875082,0.085406,0.25569899999999995
10,1.9718330000000002,0.094541,0.261233
11,1.9224450000000002,0.08755399999999999,0.290391
12,1.803598,0.060203999999999994,0.160124
13,1.76679,0.072142,0.21617600000000003
14,1.864338,0.101722,0.28494400000000003
15,1.7019490000000002,0.056853999999999995,0.18396600000000002
16,1.8472169999999999,0.057430999999999996,0.160019
17,1.964648,0.082462,0.23474699999999998
18,1.8565310000000002,0.086056,0.26062199999999996
19,1.985032,0.085722,0.241579
20,1.8377029999999999,0.082195,0.229596
21,1.810634,0.080987,0.25859899999999997
22,2.020253,0.088652,0.264264
23,1.791648,0.060131,0.189854
24,1.907933,0.075033,0.204735
25,1.9767759999999999,0.096388,0.28556
26,1.884036,0.075759,0.258101
27,1.9089009999999997,0.077839,0.21468800000000002
28,1.972798,0.085466,0.25450700000000004
29,1.928913,0.07823300000000001,0.252389
30,1.939972,0.084207,0.230275
31,2.139899,0.12514,0.371054
32,2.072988,0.092295,0.28123000000000004
33,2.143966,0.109325,0.328706
34,2.139325,0.124548,0.387824
35,1.961124,0.093309,0.277523
36,1.9663580000000003,0.07662000000000001,0.238485
37,1.983248,0.087778,0.26145999999999997
38,1.9375779999999998,0.08432200000000001,0.22361199999999998
39,2.148136,0.10624000000000001,0.341549
40,2.061728,0.101597,0.299674
41,2.064829,0.10313599999999999,0.29196700000000003
42,1.9912299999999998,0.091435,0.292731
43,1.9709900000000002,0.086761,0.25940599999999997
44,2.075803,0.086913,0.271935
45,2.024794,0.096713,0.291095
46,2.067041,0.109048,0.302771
47,2.073028,0.099505,0.327165
48,2.126474,0.108669,0.347682
49,2.1254,0.11520699999999999,0.331013
50,1.76394,0.070082,0.208826
51,1.956203,0.078826,0.24513600000000002
52,1.9228319999999999,0.082232,0.24808899999999998
53,1.9786650000000001,0.076516,0.206252
54,2.0647349999999998,0.101851,0.305649
55,1.868769,0.076532,0.220036
56,1.926437,0.09030099999999999,0.253971
57,2.070976,0.114344,0.342876
58,1.939964,0.091337,0.241204
59,2.05375,0.105894,0.32452
60,2.092889,0.101801,0.298885
61,1.9629009999999998,0.07571699999999999,0.231192
62,2.0312639999999997,0.09653099999999999,0.28774099999999997
63,1.895012,0.056846,0.16053499999999998
64,1.751212,0.04637,0.14761400000000002
65,1.879276,0.095114,0.263187
66,2.0927290000000003,0.107188,0.320052
67,1.8505639999999999,0.071373,0.231196
68,1.796154,0.07825,0.24133400000000002
69,1.82821,0.061427999999999996,0.183785
70,1.835058,0.0667,0.19811199999999998
71,1.9368720000000001,0.082415,0.25851799999999997
72,2.186888,0.123248,0.367992
73,2.00385,0.10156,0.30653
74,1.967164,0.102211,0.29381
75,1.612407,0.040139999999999995,0.12188199999999999
76,2.021559,0.100111,0.311197
77,1.802184,0.075627,0.218086
78,1.9949009999999998,0.07951799999999999,0.241756
79,1.9431169999999998,0.089437,0.261903
80,2.036473,0.08978799999999999,0.251672
81,1.8351439999999999,0.062902,0.183962
82,1.8420310000000002,0.056746000000000005,0.171916
83,1.8675220000000001,0.07497899999999999,0.237958
84,1.9753669999999999,0.074206,0.197233
85,1.9776310000000001,0.082569,0.246675
86,1.8204169999999997,0.077693,0.24273899999999998
87,1.9461389999999998,0.07613500000000001,0.240117
88,2.005969,0.084507,0.268563
89,1.766534,0.045275,0.138174
90,1.9740830000000003,0.087371,0.242883
91,1.859849,0.074918,0.219952
92,2.054329,0.095955,0.313175
93,1.906351,0.089601,0.26052600000000004
94,1.638852,0.048024000000000004,0.139156
95,1.871218,0.062847,0.18102000000000001
96,1.80289,0.07184700000000001,0.20762199999999997
97,1.60327,0.054110000000000005,0.172031
98,1.9337229999999999,0.07875900000000001,0.236958
99,1.8670669999999998,0.078989,0.223169
100,1.870177,0.069717,0.22131199999999998
101,2.069998,0.11096199999999999,0.32811
102,2.04187,0.123057,0.372797
103,1.967925,0.08217999999999999,0.241515
104,1.9174950000000002,0.067062,0.19914400000000002
105,1.952565,0.087796,0.26040399999999997
106,1.8684,0.077226,0.234195
107,1.9934310000000002,0.07696900000000001,0.216216
108,2.102275,0.106377,0.299347
109,2.005599,0.107207,0.320698
110,1.861472,0.077885,0.222573
111,1.824416,0.054902,0.15437599999999999
112,1.844868,0.08771799999999999,0.255726
113,1.920243,0.084468,0.24477
114,1.8749419999999999,0.072558,0.21293800000000002
115,1.9692990000000001,0.07345700000000001,0.235315
116,2.000616,0.104361,0.300615
117,2.05743,0.101921,0.311954
118,1.902813,0.05404400000000001,0.150843
119,1.7814139999999998,0.062769,0.210794
120,1.911414,0.086225,0.260826
121,1.874106,0.077179,0.204248
122,1.9779950000000002,0.097559,0.299222
123,1.893116,0.091599,0.265846
124,1.9423540000000001,0.070998,0.22672199999999998
125,2.156973,0.127253,0.35584899999999997
126,2.0554959999999998,0.12368499999999999,0.363336
127,1.9336630000000001,0.079975,0.24644899999999997
