,G1,G2a,G2b
0,2.0033119999999998,0.08535,0.24100300000000002
1,1.783753,0.062060000000000004,0.18839
2,1.887319,0.074212,0.22164499999999998
3,1.8591959999999998,0.077878,0.24443099999999998
4,2.000643,0.090112,0.27881300000000003
5,2.039744,0.096401,0.285138
6,2.015653,0.082137,0.22993000000000002
7,2.008299,0.092852,0.29238000000000003
8,1.8872389999999999,0.079213,0.23235999999999998
9,1.9189939999999999,0.080135,0.226462
10,1.610341,0.055134,0.153382
11,1.72291,0.073379,0.20485599999999998
12,1.9649869999999998,0.10143300000000001,0.300036
13,2.09904,0.11047,0.319677
14,1.785447,0.055984000000000006,0.16045299999999998
15,1.843121,0.078322,0.232917
16,1.947486,0.08480700000000001,0.265486
17,2.0192900000000003,0.099087,0.265761
18,1.9415060000000002,0.067232,0.21057199999999998
19,1.972753,0.082526,0.24659
20,2.105069,0.109319,0.331505
21,1.9562439999999999,0.088157,0.26998099999999997
22,2.020187,0.102592,0.318155
23,2.032481,0.084752,0.253961
24,1.930046,0.088667,0.273285
25,1.888973,0.070219,0.199413
26,1.9112049999999998,0.079506,0.244664
27,2.0306759999999997,0.084999,0.279937
28,1.973164,0.076065,0.230683
29,1.900565,0.068986,0.213806
30,2.197084,0.10655,0.310446
31,1.897904,0.07721900000000001,0.23269099999999998
32,1.846566,0.08476,0.262704
33,2.046954,0.10899,0.318973
34,2.200151,0.13843,0.41252799999999995
35,1.7279970000000002,0.051966,0.153684
36,1.9521400000000002,0.081104,0.22000100000000003
37,2.030767,0.091423,0.292592
38,2.0447319999999998,0.087338,0.255015
39,1.853147,0.067804,0.18724100000000002
40,1.8083580000000001,0.06138099999999999,0.190975
41,1.9137509999999998,0.072226,0.214379
42,1.986557,0.100006,0.307251
43,1.7221119999999999,0.058182000000000005,0.179931
44,1.943516,0.07800399999999999,0.24989099999999997
45,2.031482,0.089135,0.25105
46,1.8621860000000001,0.061248000000000004,0.184878
47,2.033759,0.095492,0.288673
48,1.7055490000000002,0.062414,0.174769
49,1.72984,0.042342000000000005,0.12208
50,1.6859389999999999,0.067442,0.18592999999999998
51,1.827661,0.050115,0.164937
52,1.7673740000000002,0.056397,0.177455
53,1.8852360000000001,0.068695,0.181706
54,1.798171,0.047777999999999994,0.144286
55,1.9170599999999998,0.069623,0.210968
56,1.917159,0.074931,0.232177
57,2.008132,0.107546,0.340498
58,1.696567,0.045554000000000004,0.112443
59,1.598164,0.05195,0.156968
60,1.888457,0.066429,0.191884
61,1.9194939999999998,0.076579,0.23065100000000002
62,1.8590970000000002,0.068965,0.208233
63,2.081186,0.093784,0.266139
64,1.9873189999999998,0.080353,0.231839
65,1.9676240000000003,0.100661,0.322785
66,2.006358,0.084511,0.248071
67,2.0152740000000002,0.088612,0.28024
68,1.945786,0.085923,0.248072
69,1.508039,0.044742000000000004,0.131475
70,1.8704,0.091349,0.27839899999999995
71,1.95295,0.082708,0.232814
72,2.10235,0.111159,0.319429
73,2.011225,0.083259,0.259836
74,1.962058,0.08014600000000001,0.224373
75,2.1032599999999997,0.097327,0.295688
76,2.025359,0.092789,0.257676
77,2.033084,0.095795,0.274027
78,1.8993490000000002,0.082122,0.249482
79,1.8699759999999999,0.085122,0.237771
80,1.9320009999999999,0.096832,0.28682399999999997
81,1.972996,0.087132,0.26821100000000003
82,2.076612,0.095913,0.29413
83,1.968864,0.08557100000000001,0.263331
84,2.0552580000000003,0.100377,0.316228
85,1.9916369999999999,0.078323,0.214806
86,1.9661119999999999,0.07445700000000001,0.212094
87,1.8875939999999998,0.07165099999999999,0.22220900000000002
88,1.943128,0.073982,0.20418699999999998
89,1.975379,0.075077,0.21922199999999997
90,2.130401,0.109827,0.338065
91,2.0531029999999997,0.09865299999999999,0.26866999999999996
92,1.9761919999999997,0.080933,0.229483
93,1.9512939999999999,0.07233300000000001,0.19911199999999998
94,2.078894,0.106887,0.321475
95,1.771481,0.072361,0.192077
96,1.553313,0.046356,0.138407
97,1.582842,0.040981000000000004,0.118682
98,1.754536,0.048685,0.153276
99,1.8812740000000001,0.052595,0.137679
100,1.794977,0.08167,0.258323
101,2.026024,0.097231,0.28324099999999997
102,1.797759,0.05770499999999999,0.160415
103,1.838611,0.067621,0.211585
104,1.6766560000000001,0.046061000000000005,0.13101600000000002
105,1.9343860000000002,0.08605499999999999,0.281931
106,1.7727119999999998,0.057314,0.18504500000000002
107,1.7513580000000002,0.062175,0.18978399999999998
108,1.728595,0.059815999999999994,0.189606
109,2.053243,0.102526,0.297622
110,1.6841540000000002,0.059053999999999995,0.171725
111,1.8822849999999998,0.0748,0.20479
112,2.143775,0.108652,0.32647
113,1.8886759999999998,0.08856699999999999,0.261419
114,2.001287,0.086925,0.256916
115,2.0790919999999997,0.11104800000000001,0.33914
116,1.851029,0.066085,0.177101
117,2.000308,0.088686,0.26369499999999996
118,2.241557,0.14260799999999998,0.414637
119,1.901604,0.09340599999999999,0.27960100000000004
120,1.772888,0.055485,0.181056
121,1.855127,0.068186,0.21896100000000002
122,1.920393,0.075225,0.23723899999999998
123,1.885687,0.073885,0.22429000000000002
124,1.874438,0.067021,0.206298
125,1.840788,0.071376,0.209409
126,1.943515,0.088249,0.23867600000000003
127,1.9641689999999998,0.079404,0.25750500000000004
