,G1,G2a,G2b
0,2.1736560000000003,0.114598,0.335858
1,2.040746,0.095926,0.280767
2,1.94059,0.07696599999999999,0.230977
3,1.820509,0.08096,0.229594
4,1.9879630000000001,0.090128,0.279383
5,1.84981,0.065478,0.197786
6,1.9863,0.083139,0.237423
7,1.799121,0.054515,0.174921
8,1.9732779999999999,0.095595,0.29454
9,2.058758,0.109498,0.309875
10,1.9615330000000002,0.096765,0.29389899999999997
11,2.1558,0.12122000000000001,0.35995900000000003
12,1.8562599999999998,0.059686,0.194413
13,1.8674099999999998,0.06788,0.216216
14,1.90895,0.063206,0.19942000000000001
15,1.961584,0.076254,0.232031
16,1.778073,0.061770000000000005,0.171004
17,2.059558,0.104282,0.31885
18,2.143211,0.136688,0.374226
19,2.17881,0.11609100000000001,0.340055
20,1.783422,0.067471,0.215277
21,1.712115,0.050617,0.171381
22,2.0314259999999997,0.085382,0.24425700000000003
23,1.731652,0.06729500000000001,0.196894
24,1.7680509999999998,0.07618899999999999,0.219404
25,2.000052,0.082169,0.23925500000000002
26,2.1821650000000004,0.10911300000000002,0.338072
27,2.1095509999999997,0.106867,0.327411
28,1.878844,0.073847,0.21074
29,1.8777150000000002,0.075502,0.215182
30,1.857543,0.07161000000000001,0.212792
31,1.8248830000000003,0.064314,0.204586
32,2.166977,0.107859,0.34834
33,1.879757,0.070207,0.22350599999999998
34,1.776116,0.06271399999999999,0.170352
35,1.828709,0.087634,0.26169499999999996
36,1.736877,0.066609,0.187637
37,1.78463,0.060524,0.183572
38,1.827395,0.05511,0.159771
39,1.913821,0.064772,0.194502
40,2.02041,0.10231699999999999,0.302598
41,2.095487,0.11826099999999999,0.334295
42,1.9682810000000002,0.091272,0.263378
43,1.960548,0.091173,0.261495
44,2.019268,0.106895,0.33097600000000005
45,2.134111,0.10372100000000001,0.325729
46,1.9280549999999999,0.066249,0.201651
47,2.0187779999999997,0.089668,0.28843
48,1.977211,0.08029299999999999,0.2107
49,1.9028060000000002,0.062189999999999995,0.168742
50,1.9371,0.089895,0.269212
51,2.038161,0.09134500000000001,0.260008
52,2.038521,0.110971,0.328158
53,1.9021700000000001,0.084067,0.25058600000000003
54,2.010968,0.08454,0.260592
55,2.1665490000000003,0.1079,0.334301
56,1.972679,0.083854,0.23075500000000002
57,1.863246,0.060205999999999996,0.17938099999999998
58,1.773266,0.068016,0.21305500000000002
59,2.031269,0.089519,0.254786
60,2.0496849999999998,0.081118,0.262104
61,1.891184,0.076538,0.233837
62,1.868168,0.07087,0.220214
63,1.973899,0.080057,0.232023
64,1.9641939999999998,0.094717,0.26521300000000003
65,1.981627,0.086102,0.232929
66,1.9862799999999998,0.091477,0.287273
67,2.065782,0.103505,0.28579899999999997
68,2.0752,0.106,0.30556
69,1.959095,0.07784400000000001,0.239706
70,2.1621810000000004,0.10887899999999999,0.34709
71,2.094525,0.09883,0.276891
72,2.009659,0.089423,0.256276
73,2.085848,0.11037899999999999,0.336296
74,1.8420290000000001,0.062979,0.19824
75,1.8306490000000002,0.0674,0.18517999999999998
76,1.793775,0.075161,0.229708
77,1.8548229999999999,0.060774,0.174749
78,2.0380979999999997,0.089163,0.269339
79,1.863054,0.066233,0.206981
80,2.2852200000000003,0.134436,0.401646
81,2.029641,0.098025,0.27681300000000003
82,1.851675,0.07192899999999999,0.216748
83,1.610499,0.049689,0.145509
84,1.9199009999999999,0.077927,0.231825
85,1.981081,0.08353,0.234828
86,1.878281,0.070298,0.20955100000000002
87,1.7966970000000002,0.079421,0.241092
88,2.238203,0.119288,0.364806
89,2.073091,0.11753599999999999,0.349688
90,1.945403,0.06174299999999999,0.19067
91,1.8916509999999997,0.071943,0.21475500000000003
92,1.8951209999999998,0.09517,0.269389
93,2.031761,0.102077,0.32873600000000003
94,1.9952990000000002,0.093158,0.270965
95,2.032371,0.09827899999999999,0.292536
96,1.833316,0.069618,0.197579
97,1.7556599999999998,0.052796,0.151902
98,1.8755099999999998,0.074701,0.21327100000000002
99,1.853379,0.074152,0.20580199999999998
100,2.0524270000000002,0.08851,0.272071
101,1.87946,0.076686,0.245054
102,1.9175830000000003,0.06891599999999999,0.225884
103,1.9040099999999998,0.074012,0.203827
104,1.7576599999999998,0.055748,0.17011600000000002
105,1.691672,0.053963,0.148225
106,1.84264,0.073392,0.214718
107,1.951587,0.10752300000000001,0.32553699999999997
108,1.9134810000000002,0.06929099999999999,0.194992
109,1.8611790000000001,0.081313,0.244811
110,1.6269999999999998,0.039867,0.125027
111,1.6508599999999998,0.05135,0.164858
112,2.016882,0.07902,0.25809299999999996
113,1.954521,0.101313,0.283442
114,1.933489,0.077926,0.231046
115,1.851323,0.07097,0.22729000000000002
116,1.892807,0.070734,0.20394
117,2.028171,0.091286,0.254196
118,1.6821669999999997,0.066859,0.20114100000000001
119,1.8300919999999998,0.054662,0.163435
120,2.0637630000000002,0.110099,0.329868
121,1.911618,0.084825,0.251868
122,1.952952,0.098479,0.284742
123,1.839865,0.07261000000000001,0.212182
124,2.111716,0.098393,0.291978
125,1.94318,0.082834,0.24105500000000002
126,1.8219439999999998,0.081968,0.259667
127,2.01,0.091533,0.260917
