,G1,G2a,G2b
0,1.737636,0.060695000000000006,0.185059
1,1.8687770000000001,0.072462,0.22085300000000002
2,1.7248560000000002,0.064679,0.177759
3,1.8723470000000002,0.062384,0.17652
4,1.9339,0.10461199999999998,0.268844
5,2.111752,0.10544400000000001,0.33319299999999996
6,2.080444,0.11276199999999999,0.328759
7,1.8584029999999998,0.090627,0.266656
8,1.900839,0.069873,0.200935
9,2.111996,0.107927,0.330964
10,1.709334,0.051088,0.14813800000000002
11,2.071691,0.091333,0.267382
12,2.157508,0.11167300000000001,0.35181799999999996
13,2.063342,0.12165799999999999,0.34691500000000003
14,1.998762,0.092793,0.283102
15,2.039709,0.114041,0.338437
16,1.981797,0.078682,0.23583600000000002
17,1.8548790000000002,0.07612000000000001,0.22569499999999998
18,1.916248,0.083327,0.233762
19,1.867682,0.085286,0.280859
20,1.686219,0.0547,0.167799
21,2.061159,0.097232,0.290645
22,1.885947,0.093196,0.269119
23,1.74167,0.07907,0.231273
24,1.833461,0.065525,0.203825
25,2.035336,0.099726,0.299804
26,1.8863009999999998,0.07625499999999999,0.23590500000000003
27,1.9811459999999999,0.087063,0.25391199999999997
28,1.7611729999999999,0.068371,0.19881300000000002
29,2.0747009999999997,0.10266600000000001,0.31345700000000004
30,2.108165,0.10621300000000002,0.330594
31,1.8301310000000002,0.087137,0.227692
32,2.125461,0.102385,0.312732
33,1.871637,0.075722,0.211892
34,1.8801459999999999,0.069618,0.21325300000000003
35,1.840752,0.078936,0.246727
36,2.267696,0.13234200000000002,0.40877800000000003
37,1.842846,0.062679,0.203262
38,1.825775,0.078843,0.21960700000000002
39,1.592327,0.054778999999999994,0.161296
40,1.9202099999999998,0.10385499999999999,0.315377
41,2.01823,0.10263199999999999,0.311148
42,1.9799419999999999,0.096703,0.282433
43,1.914204,0.068159,0.204923
44,1.8781459999999999,0.095113,0.254965
45,1.8678119999999998,0.06411900000000001,0.199446
46,1.8595110000000001,0.061408000000000004,0.19082000000000002
47,1.9119400000000002,0.06829099999999999,0.197441
48,2.022969,0.10297100000000001,0.309232
49,1.947229,0.107743,0.326887
50,1.8623439999999998,0.101339,0.286182
51,1.687077,0.050189,0.15403
52,1.8812470000000001,0.07856,0.231882
53,1.878971,0.065092,0.180147
54,1.905848,0.065112,0.211718
55,1.8995959999999998,0.079737,0.22314299999999998
56,1.964645,0.1018,0.302159
57,2.001649,0.11199300000000001,0.32951199999999997
58,2.017521,0.095713,0.289216
59,1.864589,0.06753200000000001,0.200468
60,2.120796,0.115683,0.346092
61,1.9738229999999999,0.105599,0.329741
62,1.945125,0.091793,0.26529899999999995
63,2.058375,0.098561,0.29712
64,1.586845,0.051233,0.157254
65,1.870802,0.076211,0.223615
66,1.8580310000000002,0.060354,0.198205
67,1.995834,0.080834,0.23285300000000003
68,1.844593,0.069891,0.22429000000000002
69,1.889675,0.07019700000000001,0.21293600000000001
70,1.9262240000000002,0.079941,0.21951500000000002
71,2.048448,0.11271600000000001,0.352615
72,1.6420919999999999,0.057727,0.185528
73,2.1269240000000003,0.12033900000000002,0.358687
74,1.9954009999999998,0.09414700000000001,0.307757
75,1.83077,0.07966000000000001,0.237076
76,2.0013919999999996,0.097957,0.28407899999999997
77,2.173984,0.12134500000000001,0.360196
78,1.830782,0.074963,0.195718
79,1.7274009999999997,0.063961,0.165135
80,2.0055419999999997,0.094363,0.277853
81,1.9530419999999997,0.076588,0.231527
82,1.984276,0.09139800000000001,0.286046
83,1.9043709999999998,0.069844,0.21309
84,2.13563,0.11475899999999999,0.35339
85,2.10785,0.11230899999999999,0.340523
86,1.9009369999999999,0.080599,0.248491
87,1.8441400000000001,0.067902,0.20318699999999998
88,1.9842650000000002,0.090307,0.272847
89,1.731888,0.05037,0.14649600000000002
90,1.729646,0.060621,0.164047
91,1.9081990000000002,0.08097,0.23575900000000002
92,2.011992,0.097506,0.282513
93,2.0376819999999998,0.096468,0.291917
94,1.9692900000000002,0.07965499999999999,0.23798200000000003
95,2.076197,0.113847,0.354518
96,1.928009,0.077316,0.239269
97,2.195137,0.11358399999999999,0.359113
98,2.025846,0.087733,0.265217
99,2.065612,0.10470399999999999,0.30447399999999997
100,1.946116,0.082109,0.245964
101,1.814586,0.07922699999999999,0.226948
102,1.95938,0.087265,0.260212
103,1.836654,0.089007,0.26243099999999997
104,2.106275,0.098258,0.286306
105,1.9857509999999998,0.06958099999999999,0.203434
106,1.994446,0.080124,0.250773
107,1.9413310000000001,0.089836,0.27772399999999997
108,1.8214,0.069116,0.197228
109,1.8870209999999998,0.073196,0.197113
110,2.092216,0.109983,0.30985100000000004
111,1.9985849999999998,0.088948,0.265467
112,1.8221490000000002,0.08009,0.229081
113,1.923511,0.066362,0.213054
114,1.781238,0.058515,0.18445699999999998
115,1.94154,0.087014,0.237969
116,1.8463319999999999,0.055527,0.16400399999999998
117,2.109872,0.10474800000000001,0.309734
118,1.874468,0.067005,0.21923299999999998
119,1.99584,0.096739,0.275196
120,1.875706,0.10528199999999999,0.291784
121,2.1192919999999997,0.10498800000000001,0.302456
122,1.801532,0.08768300000000001,0.247518
123,1.923012,0.085162,0.240506
124,2.040006,0.09031900000000001,0.281393
125,1.845531,0.0742,0.212707
126,2.104546,0.095956,0.313207
127,1.838656,0.066665,0.20604699999999998
