,G1,G2a,G2b
0,2.098667,0.105422,0.332445
1,2.0217680000000002,0.090545,0.27589
2,2.040525,0.090513,0.27234
3,1.889878,0.10283800000000001,0.310069
4,1.829089,0.060639,0.17308199999999999
5,2.012712,0.089353,0.271285
6,1.951948,0.10379200000000001,0.281145
7,1.820541,0.090439,0.264217
8,1.935344,0.07121799999999999,0.198062
9,1.9705700000000002,0.090101,0.255375
10,1.854269,0.061437,0.186288
11,1.8934919999999997,0.057975,0.167947
12,1.926002,0.083737,0.249036
13,1.92975,0.092836,0.258015
14,2.0812779999999997,0.095947,0.301041
15,1.972105,0.08822,0.251705
16,2.050877,0.105206,0.30536199999999997
17,1.9153810000000002,0.085113,0.24124400000000001
18,1.950494,0.06708,0.199756
19,1.818184,0.061163,0.172559
20,1.9724700000000002,0.0965,0.287609
21,1.850539,0.091325,0.27919
22,1.9698799999999999,0.088548,0.28327399999999997
23,2.195593,0.129117,0.400717
24,2.140384,0.10659400000000001,0.33568000000000003
25,2.095416,0.108669,0.315869
26,1.9870299999999999,0.087667,0.264832
27,1.902121,0.073686,0.207481
28,1.715069,0.06901399999999999,0.193699
29,1.6978119999999999,0.063114,0.192551
30,2.176239,0.110648,0.37385
31,2.207467,0.11332300000000001,0.346918
32,1.914063,0.081341,0.241973
33,1.8569330000000002,0.076949,0.23054699999999997
34,1.7788540000000002,0.085092,0.22646799999999997
35,1.9122290000000002,0.07092999999999999,0.180909
36,1.859991,0.065867,0.20360599999999998
37,1.6904990000000002,0.046,0.13705799999999999
38,2.005451,0.08936799999999999,0.267579
39,1.823058,0.052369000000000006,0.14882
40,2.158461,0.119646,0.370809
41,2.107429,0.096226,0.302277
42,1.71803,0.067146,0.21125500000000003
43,1.737208,0.076155,0.22151700000000002
44,1.903002,0.08196,0.24669699999999997
45,1.824182,0.067371,0.195713
46,1.755463,0.055845000000000006,0.16979
47,2.009856,0.084073,0.245797
48,1.9293240000000003,0.07961499999999999,0.21817899999999998
49,2.039428,0.10329200000000001,0.302273
50,2.136513,0.12773199999999998,0.367758
51,2.165394,0.126922,0.384378
52,1.8197150000000002,0.078194,0.24193299999999998
53,1.83971,0.070022,0.21571300000000002
54,2.040994,0.095554,0.264439
55,1.910341,0.06644800000000001,0.21172600000000003
56,1.660192,0.050104,0.149826
57,1.7192040000000002,0.06187,0.18396099999999999
58,2.028204,0.107052,0.307719
59,2.080746,0.112509,0.309531
60,1.772259,0.05708099999999999,0.19336
61,1.9006150000000002,0.084851,0.251438
62,1.98491,0.09955,0.29709800000000003
63,1.9708330000000003,0.090914,0.29233200000000004
64,1.650377,0.038631,0.10819200000000001
65,1.6321379999999999,0.052736,0.14509
66,2.115105,0.12254100000000001,0.378331
67,1.9789439999999998,0.076917,0.24496199999999999
68,1.937309,0.079523,0.249094
69,1.664614,0.038643000000000004,0.117185
70,1.993985,0.100363,0.305672
71,1.789655,0.06990700000000001,0.2008
72,1.63011,0.051713,0.156693
73,1.8874549999999999,0.073939,0.206754
74,2.093864,0.091334,0.24472800000000003
75,1.918234,0.083087,0.260329
76,1.8082669999999998,0.055434000000000004,0.172315
77,1.8657099999999998,0.074817,0.230975
78,1.879563,0.064199,0.185003
79,2.015388,0.09626799999999999,0.30342199999999997
80,1.77085,0.065252,0.206997
81,1.830307,0.082065,0.253185
82,1.9201759999999999,0.084784,0.242917
83,2.147329,0.10453299999999999,0.32255500000000004
84,1.85323,0.07120599999999999,0.20825100000000002
85,2.016203,0.08457,0.257768
86,2.086764,0.103118,0.334762
87,1.805737,0.064359,0.18776500000000002
88,1.7636459999999998,0.05470800000000001,0.14983
89,1.8827880000000001,0.08669199999999999,0.247594
90,2.142004,0.111799,0.34934
91,2.141924,0.128313,0.37276
92,1.577369,0.063062,0.168036
93,1.804714,0.06917999999999999,0.193209
94,2.020996,0.090931,0.27587399999999995
95,1.8875849999999998,0.073884,0.223896
96,1.938767,0.078817,0.251037
97,1.777711,0.064064,0.206447
98,1.9939509999999998,0.085158,0.26324000000000003
99,1.944749,0.08601900000000001,0.24409
100,2.049503,0.09839400000000001,0.28151
101,2.030709,0.09414199999999999,0.307077
102,2.125804,0.130159,0.366233
103,2.075441,0.10299900000000001,0.324748
104,1.602687,0.041119,0.11908900000000001
105,1.757327,0.054581,0.168417
106,1.703846,0.075167,0.20710100000000004
107,2.125803,0.11143099999999999,0.337969
108,1.938288,0.08363,0.266946
109,1.893297,0.090853,0.258881
110,2.074573,0.10582899999999999,0.30135500000000004
111,2.150168,0.10921900000000001,0.33620700000000003
112,1.9734470000000002,0.083846,0.22790500000000002
113,1.808923,0.070918,0.225689
114,1.7635669999999999,0.07030299999999999,0.19919
115,1.7502360000000001,0.060667,0.176335
116,1.8918409999999999,0.074838,0.230341
117,1.773384,0.06782200000000001,0.189376
118,2.059031,0.09045800000000001,0.273335
119,1.806748,0.066273,0.18928299999999998
120,2.172989,0.11751600000000001,0.356871
121,2.040377,0.1007,0.30628299999999997
122,1.7532580000000002,0.069604,0.20958800000000002
123,2.01323,0.10047,0.2813
124,2.0080139999999997,0.092675,0.274976
125,1.9654939999999999,0.09939500000000001,0.315417
126,1.995455,0.099841,0.300571
127,1.9414740000000001,0.1045,0.246358
