,G1,G2a,G2b
0,2.0295919999999996,0.093713,0.276167
1,1.8317740000000002,0.068788,0.19614700000000002
2,1.913745,0.08215399999999999,0.22896799999999998
3,1.931682,0.095356,0.292007
4,1.842341,0.074434,0.23532600000000004
5,2.00383,0.083449,0.25090300000000004
6,1.6614229999999999,0.06326,0.19389800000000001
7,1.9777770000000001,0.09076000000000001,0.256775
8,1.9014099999999998,0.07853500000000001,0.235343
9,1.9617939999999998,0.086306,0.272328
10,1.7834240000000001,0.072336,0.209721
11,1.774819,0.07464,0.213421
12,1.972961,0.081177,0.232798
13,2.234938,0.116969,0.36425599999999997
14,2.010364,0.098344,0.297566
15,1.8589470000000001,0.07057999999999999,0.197268
16,1.859502,0.075666,0.219757
17,1.885821,0.06954099999999999,0.19411
18,1.997198,0.093015,0.282237
19,1.689416,0.058717,0.174577
20,2.058863,0.10447000000000001,0.30383499999999997
21,1.9797639999999999,0.07433300000000001,0.22771799999999998
22,1.854254,0.06427000000000001,0.189331
23,1.972463,0.082594,0.263446
24,1.9696069999999999,0.078818,0.239952
25,1.7388849999999998,0.058954999999999994,0.176669
26,1.911032,0.090473,0.264948
27,1.887462,0.08255499999999999,0.251148
28,1.923993,0.06982100000000001,0.204826
29,1.636893,0.052013,0.15642
30,1.478442,0.036802999999999995,0.109796
31,1.8262150000000001,0.06666,0.21443
32,1.7658009999999997,0.072736,0.208335
33,1.863516,0.065371,0.208342
34,1.88257,0.076296,0.22181900000000002
35,1.7981189999999998,0.061357,0.181111
36,1.823639,0.070654,0.212065
37,1.6574790000000001,0.039192000000000005,0.11404500000000001
38,1.788562,0.053801999999999996,0.147233
39,1.778007,0.061797000000000005,0.189381
40,1.898355,0.074115,0.218852
41,1.726809,0.050479,0.129933
42,1.756846,0.053657,0.162047
43,1.557245,0.044797000000000003,0.13106800000000002
44,1.905907,0.065223,0.188548
45,1.847855,0.07423099999999999,0.21955300000000003
46,1.690654,0.044157999999999996,0.14568599999999998
47,1.743252,0.051682000000000006,0.15295
48,1.843113,0.085065,0.24512399999999998
49,1.985281,0.078342,0.223071
50,2.023017,0.09626599999999999,0.298263
51,1.975641,0.08820900000000001,0.25508400000000003
52,2.030816,0.08884700000000001,0.25322100000000003
53,2.008203,0.08638,0.269343
54,1.8224630000000002,0.065241,0.20064200000000001
55,1.979339,0.084503,0.242889
56,1.8241990000000001,0.064589,0.183176
57,1.8749779999999998,0.06946000000000001,0.207686
58,1.8892419999999999,0.064552,0.192974
59,1.7563959999999998,0.069466,0.204977
60,2.053037,0.116202,0.360192
61,1.870507,0.063746,0.216338
62,1.974652,0.079876,0.24750999999999998
63,1.839178,0.075986,0.23214
64,2.05344,0.111365,0.325436
65,1.8849759999999998,0.066717,0.207011
66,2.053272,0.095529,0.293643
67,1.914043,0.091935,0.258116
68,2.006938,0.087887,0.263261
69,1.880241,0.065167,0.177965
70,1.672707,0.052030999999999994,0.147997
71,1.675657,0.05689299999999999,0.150083
72,1.7475919999999998,0.058986000000000004,0.15646500000000002
73,1.7494830000000001,0.068557,0.20011099999999998
74,1.9043450000000002,0.091545,0.26021700000000003
75,2.097978,0.098327,0.30128699999999997
76,1.92583,0.072853,0.23836300000000002
77,1.8201650000000003,0.066434,0.202396
78,1.9449509999999999,0.077998,0.235556
79,1.810618,0.07850800000000001,0.22935300000000003
80,1.6036920000000001,0.057157000000000006,0.173031
81,1.9379279999999999,0.086368,0.25992
82,1.9865810000000002,0.079537,0.23945500000000003
83,1.9739509999999998,0.10079199999999999,0.28647
84,1.9003450000000002,0.05626799999999999,0.172453
85,2.039183,0.091299,0.262864
86,2.0883130000000003,0.107047,0.313461
87,2.110002,0.104729,0.315799
88,1.935375,0.08904400000000001,0.25954099999999997
89,1.829262,0.073125,0.22543200000000002
90,2.080634,0.102672,0.311279
91,2.009111,0.08575,0.26102
92,1.645773,0.040688,0.114695
93,1.8169819999999999,0.057751,0.175967
94,1.9111810000000002,0.079593,0.24869499999999997
95,1.7143869999999999,0.051715,0.164633
96,1.962877,0.096441,0.27773600000000004
97,1.9860669999999998,0.10963099999999999,0.318368
98,1.8108099999999998,0.064986,0.198923
99,1.953656,0.078649,0.22929499999999997
100,1.908537,0.08555700000000001,0.259123
101,2.154788,0.12388900000000001,0.38562199999999996
102,2.180987,0.119479,0.381635
103,1.752256,0.084834,0.24902800000000003
104,1.6731779999999998,0.070162,0.21189899999999998
105,2.014328,0.09270199999999999,0.280091
106,1.780388,0.06448,0.193126
107,2.043561,0.097593,0.30913
108,1.983191,0.088098,0.270886
109,1.820461,0.066967,0.18766
110,2.0247319999999998,0.119505,0.31403000000000003
111,2.2505919999999997,0.11798800000000001,0.376744
112,1.729481,0.06396,0.172673
113,1.9835459999999998,0.137255,0.403294
114,1.9795610000000001,0.086503,0.25106
115,2.16177,0.126843,0.395295
116,1.674777,0.049232,0.16174000000000002
117,2.175888,0.11202000000000001,0.352732
118,2.050487,0.110589,0.323258
119,2.101627,0.117371,0.345518
120,1.974894,0.10501500000000001,0.3209
121,2.100452,0.113275,0.352296
122,2.053957,0.10865999999999999,0.31466500000000003
123,1.847147,0.092172,0.250945
124,1.980547,0.098103,0.298874
125,1.967493,0.109431,0.304184
126,2.28585,0.16744,0.46139300000000005
127,2.048854,0.10331400000000002,0.294238
