,G1,G2a,G2b
0,1.8402209999999999,0.054784000000000006,0.153381
1,1.872379,0.076336,0.22606199999999999
2,1.8671080000000002,0.06789400000000001,0.19403
3,2.0943560000000003,0.109127,0.29376599999999997
4,1.935858,0.088497,0.25264200000000003
5,2.241013,0.127423,0.383848
6,2.13992,0.09504299999999999,0.291799
7,2.01972,0.09905800000000001,0.303469
8,1.720221,0.060254999999999996,0.172851
9,1.778873,0.049579000000000005,0.157278
10,1.91841,0.07048099999999999,0.227859
11,1.8809369999999999,0.071368,0.22758499999999998
12,1.901959,0.06855599999999999,0.192076
13,1.891314,0.087783,0.27278600000000003
14,1.999511,0.10740999999999999,0.315104
15,1.816389,0.064636,0.211236
16,1.9328880000000002,0.067629,0.189157
17,2.1592279999999997,0.11904400000000001,0.347661
18,1.86853,0.06564199999999999,0.18091
19,2.1656020000000002,0.116317,0.36393600000000004
20,1.923515,0.078123,0.232663
21,1.932579,0.068422,0.184021
22,1.916418,0.072839,0.211126
23,1.9142130000000002,0.06401,0.191462
24,1.9268060000000002,0.094736,0.28738800000000003
25,1.977466,0.097242,0.28479
26,2.077389,0.094694,0.285452
27,1.874507,0.062972,0.194203
28,2.223457,0.113924,0.36058
29,1.9254509999999998,0.065314,0.191486
30,1.9120409999999999,0.083213,0.249255
31,1.621051,0.047849,0.131964
32,2.058267,0.096748,0.30557199999999995
33,1.822472,0.077785,0.222793
34,1.799121,0.068918,0.20675500000000002
35,1.931156,0.08517000000000001,0.243179
36,1.762275,0.056366,0.15795599999999999
37,1.8680150000000002,0.079947,0.233085
38,1.7844740000000001,0.069398,0.200791
39,1.8560240000000001,0.07821900000000001,0.246272
40,2.0162619999999998,0.107152,0.314741
41,2.036327,0.100869,0.28576399999999996
42,2.074296,0.10441500000000001,0.304359
43,2.133939,0.10974,0.32311599999999996
44,2.091687,0.10181699999999999,0.320065
45,1.833162,0.06253099999999999,0.173228
46,1.975659,0.085313,0.280681
47,1.7955759999999998,0.051752,0.15604300000000002
48,1.999885,0.083729,0.2613
49,1.859619,0.084386,0.253793
50,1.994559,0.08856499999999999,0.264079
51,1.845794,0.08176,0.237233
52,1.8038990000000001,0.074491,0.21991
53,2.020064,0.080211,0.24552
54,1.81362,0.093355,0.267921
55,1.8839540000000001,0.071221,0.21564499999999998
56,1.976505,0.080664,0.249931
57,1.930837,0.076084,0.21936599999999998
58,1.6907009999999998,0.048123,0.145129
59,1.8542990000000001,0.070977,0.204552
60,1.761902,0.061220000000000004,0.17366800000000002
61,1.870234,0.074211,0.21053000000000002
62,1.982773,0.075259,0.250241
63,2.001647,0.09795,0.306856
64,2.1043979999999998,0.109774,0.326938
65,2.040164,0.109427,0.31253800000000004
66,1.8805630000000002,0.070365,0.210472
67,1.813405,0.058058000000000005,0.183731
68,1.6854919999999998,0.066844,0.195605
69,1.954202,0.084707,0.267217
70,2.0885029999999998,0.11067300000000001,0.318156
71,2.041825,0.096352,0.271781
72,2.072325,0.11061700000000001,0.329382
73,1.838993,0.082633,0.252628
74,2.113481,0.097803,0.31125
75,1.8672400000000002,0.060142999999999995,0.189598
76,2.1489439999999997,0.12028399999999999,0.353106
77,1.607105,0.04528,0.146345
78,1.979811,0.079916,0.22398600000000002
79,1.884482,0.062645,0.18926600000000002
80,2.032407,0.094463,0.26513400000000004
81,1.8230810000000002,0.070983,0.19641199999999998
82,1.8502599999999998,0.07345,0.222293
83,1.988259,0.102139,0.290389
84,1.6913509999999998,0.054454999999999996,0.151551
85,2.0102189999999998,0.079713,0.251069
86,1.9110919999999998,0.06889400000000001,0.199983
87,2.0962240000000003,0.100605,0.30436399999999997
88,2.027132,0.086903,0.257098
89,2.070256,0.091062,0.289012
90,1.948047,0.07434500000000001,0.23727800000000002
91,1.7960060000000002,0.066308,0.21254800000000001
92,1.881486,0.062861,0.19725499999999999
93,1.880683,0.096385,0.291171
94,2.000124,0.101328,0.27672800000000003
95,2.003052,0.104553,0.310899
96,1.6533220000000002,0.055698000000000004,0.159969
97,1.872534,0.062671,0.186436
98,1.9874759999999998,0.099785,0.313118
99,1.9923259999999998,0.095455,0.29132600000000003
100,2.158801,0.124402,0.382889
101,1.9735,0.092842,0.266731
102,1.5631979999999999,0.04817,0.146582
103,1.8085959999999999,0.0701,0.208603
104,1.999709,0.07921900000000001,0.228779
105,1.976188,0.082628,0.241189
106,1.814846,0.06188,0.173221
107,1.974635,0.094141,0.273477
108,2.006173,0.091438,0.254358
109,2.166518,0.112321,0.360588
110,1.815807,0.067352,0.194355
111,1.8614099999999998,0.07274299999999999,0.205125
112,1.9503689999999998,0.100828,0.306438
113,1.982582,0.088524,0.27227199999999996
114,1.8942990000000002,0.07914199999999999,0.240718
115,1.958763,0.089916,0.25135799999999997
116,2.0311049999999997,0.095446,0.290854
117,1.9230180000000001,0.083585,0.236974
118,1.9450740000000002,0.08087000000000001,0.246092
119,1.8954540000000002,0.06471299999999999,0.192378
120,1.916525,0.067589,0.200295
121,1.84211,0.065985,0.185908
122,2.019972,0.088401,0.247156
123,1.8172540000000001,0.06689400000000001,0.191127
124,1.7590740000000002,0.087787,0.238484
125,1.929699,0.092236,0.262325
126,1.943008,0.06538,0.21120100000000003
127,1.647498,0.033652,0.10734300000000001
