,G1,G2a,G2b
0,1.887959,0.109008,0.312486
1,1.8963189999999999,0.066661,0.20507399999999998
2,1.951828,0.072425,0.204345
3,1.964737,0.086548,0.26572399999999996
4,2.0341150000000003,0.10185599999999999,0.289141
5,1.883431,0.058776,0.17538299999999998
6,1.967845,0.101505,0.291906
7,1.990922,0.089513,0.284929
8,1.866326,0.065175,0.215229
9,1.944818,0.086368,0.27974899999999997
10,1.669544,0.07138,0.19949
11,2.019228,0.09323200000000001,0.266764
12,1.6410080000000002,0.067504,0.18971500000000002
13,1.700163,0.077657,0.23200300000000001
14,1.699141,0.043587,0.124901
15,2.16503,0.11669500000000001,0.3577
16,1.9369740000000002,0.083102,0.22440900000000003
17,2.04451,0.11449000000000001,0.323814
18,2.247675,0.141758,0.40773200000000004
19,2.0622529999999997,0.098716,0.269842
20,1.71512,0.063752,0.19294
21,1.8715130000000002,0.071582,0.2254
22,2.020093,0.084865,0.24844499999999997
23,1.824675,0.06490900000000001,0.20419400000000001
24,2.033595,0.091123,0.28221599999999997
25,2.016354,0.090977,0.271955
26,2.085506,0.110222,0.349048
27,1.977186,0.098341,0.279848
28,1.9751020000000001,0.095968,0.310906
29,2.092784,0.098385,0.29473299999999997
30,2.003392,0.101863,0.313773
31,1.844412,0.087788,0.254816
32,1.867805,0.063061,0.19108599999999998
33,1.9238790000000001,0.07586,0.232174
34,2.119896,0.107151,0.32675
35,1.857967,0.081475,0.250949
36,1.958364,0.077957,0.22623800000000002
37,2.013641,0.086493,0.24772199999999997
38,2.008509,0.105119,0.298479
39,1.76321,0.06903200000000001,0.214885
40,1.784684,0.056634000000000004,0.17034000000000002
41,2.076435,0.100675,0.296338
42,1.942362,0.09468,0.261208
43,1.95688,0.100266,0.28363299999999997
44,1.906355,0.090437,0.271971
45,1.989109,0.10306199999999999,0.30628
46,2.053455,0.107573,0.323079
47,2.136095,0.123734,0.371222
48,1.9669990000000002,0.089245,0.28175900000000004
49,1.945226,0.077284,0.246125
50,2.129566,0.113944,0.32663000000000003
51,2.091183,0.104649,0.30986199999999997
52,2.042614,0.097198,0.280005
53,2.209648,0.118372,0.393083
54,2.065485,0.11108699999999999,0.319488
55,1.923413,0.07638099999999999,0.228948
56,1.862538,0.07555,0.21303200000000003
57,2.093958,0.104038,0.306772
58,2.006452,0.097346,0.273063
59,2.200669,0.140829,0.40043
60,1.9851619999999999,0.104735,0.299527
61,1.9382279999999998,0.085941,0.24629099999999998
62,2.070224,0.1017,0.29449200000000003
63,2.146665,0.109544,0.33816799999999997
64,1.756366,0.072989,0.207762
65,1.928522,0.078749,0.248427
66,2.141534,0.12095,0.368638
67,2.001036,0.125097,0.368436
68,1.7029509999999999,0.064127,0.177431
69,1.9068479999999999,0.071144,0.21739699999999998
70,2.009413,0.093001,0.258483
71,2.2242439999999997,0.11473199999999999,0.373276
72,1.980823,0.08014299999999999,0.260025
73,1.9341119999999998,0.076003,0.19528
74,1.7496450000000001,0.06388200000000001,0.20039300000000002
75,1.900554,0.060538999999999996,0.175715
76,2.004236,0.087995,0.27358499999999997
77,2.2003630000000003,0.126686,0.39331
78,2.00913,0.096264,0.26614499999999996
79,1.931699,0.09686900000000001,0.295916
80,2.031721,0.102133,0.302315
81,1.831161,0.058477,0.181065
82,1.7416580000000002,0.049056,0.152929
83,1.9081990000000002,0.07884,0.225667
84,2.018682,0.086602,0.293958
85,1.677189,0.045963,0.139782
86,1.986763,0.076592,0.227615
87,1.8327360000000001,0.069533,0.193159
88,1.947875,0.075641,0.224431
89,1.674614,0.063193,0.201577
90,1.7865990000000003,0.05992000000000001,0.17216199999999998
91,2.027814,0.10433800000000001,0.324115
92,1.509634,0.045656,0.126432
93,1.8465060000000002,0.067345,0.192797
94,1.803475,0.057538,0.17865
95,1.949326,0.075751,0.22145900000000002
96,2.1142279999999998,0.11193900000000001,0.34325700000000003
97,1.9478240000000002,0.099009,0.29729099999999997
98,1.9242029999999999,0.07459500000000001,0.22230300000000003
99,1.682384,0.054405999999999996,0.166319
100,1.9544290000000002,0.094993,0.27602
101,1.885384,0.075365,0.228983
102,2.0055,0.09733,0.281443
103,1.8291849999999998,0.092013,0.268934
104,1.858818,0.07738400000000001,0.22515500000000002
105,1.995163,0.104176,0.28080700000000003
106,2.127555,0.11686500000000001,0.36144
107,2.081018,0.109632,0.30668
108,2.02858,0.105399,0.319403
109,2.269647,0.133497,0.402606
110,2.000845,0.123526,0.359585
111,1.766734,0.062689,0.18392999999999998
112,1.6738080000000002,0.06626,0.185728
113,1.6074899999999999,0.057841,0.171576
114,1.948505,0.096709,0.288802
115,1.8994669999999998,0.076237,0.238051
116,2.048727,0.11159200000000001,0.346621
117,1.817555,0.068922,0.214862
118,1.9212779999999998,0.07724500000000001,0.236715
119,1.8509220000000002,0.071249,0.204426
120,1.953238,0.111518,0.338479
121,2.1336209999999998,0.114977,0.341648
122,1.682734,0.04501,0.11903599999999999
123,1.7306759999999999,0.070266,0.21317399999999997
124,2.1581509999999997,0.112452,0.353673
125,1.9613650000000002,0.08049400000000001,0.238012
126,1.870497,0.065192,0.196854
127,2.068881,0.11585,0.34120100000000003
