,G1,G2a,G2b
0,1.800662,0.062124,0.196621
1,1.765526,0.069563,0.193547
2,2.023544,0.094054,0.26396
3,1.8944860000000001,0.094549,0.258887
4,1.9964119999999999,0.101708,0.296131
5,2.2945599999999997,0.16009500000000002,0.45638599999999996
6,2.268855,0.142285,0.42289399999999994
7,2.067719,0.120505,0.325094
8,1.6949889999999999,0.06951900000000001,0.200646
9,1.795491,0.057002,0.145848
10,1.847245,0.07460399999999999,0.225925
11,2.137441,0.121369,0.362217
12,1.8227759999999997,0.065607,0.19917200000000002
13,1.944621,0.077601,0.22117699999999998
14,2.104329,0.117237,0.39631700000000003
15,1.966706,0.078749,0.23705
16,1.950488,0.07786599999999999,0.226658
17,1.975334,0.088759,0.26309699999999997
18,1.843174,0.06588,0.203981
19,1.698768,0.070478,0.208141
20,1.915071,0.090762,0.26706399999999997
21,2.041147,0.093648,0.282698
22,1.899127,0.081626,0.21922399999999997
23,1.805766,0.062025,0.198664
24,1.911648,0.06858099999999999,0.20158900000000002
25,2.042951,0.093514,0.295187
26,1.858316,0.066508,0.20875
27,1.974865,0.082447,0.250458
28,1.884882,0.084013,0.249552
29,2.090918,0.110758,0.344763
30,1.8409950000000002,0.074986,0.213304
31,2.017891,0.093409,0.295313
32,2.004309,0.087852,0.25616300000000003
33,2.154362,0.114218,0.357142
34,2.174232,0.137986,0.40067600000000003
35,2.164026,0.12876600000000002,0.377558
36,1.799598,0.057225,0.188066
37,1.990791,0.087005,0.2634
38,2.149375,0.128421,0.384229
39,2.11216,0.120922,0.354184
40,1.926491,0.07785,0.22541999999999998
41,2.0492150000000002,0.103823,0.320826
42,2.16954,0.11554400000000001,0.363529
43,1.7625389999999999,0.065802,0.188377
44,2.1284970000000003,0.107171,0.31955
45,1.729381,0.078044,0.24049299999999998
46,2.240927,0.132689,0.384758
47,2.0076009999999997,0.090662,0.258446
48,1.8567639999999999,0.066093,0.206752
49,1.933202,0.08179299999999999,0.23763
50,1.7754029999999998,0.051899,0.15432200000000001
51,1.71187,0.064368,0.20195
52,1.910162,0.076764,0.22951300000000002
53,1.775206,0.056049,0.17738800000000002
54,1.724186,0.07886599999999999,0.22841999999999998
55,1.9174650000000002,0.075016,0.234062
56,1.8881439999999998,0.092138,0.26103000000000004
57,2.024396,0.091954,0.280911
58,1.9752669999999999,0.09916699999999999,0.29036799999999996
59,2.131782,0.12138199999999999,0.361014
60,1.9192259999999999,0.069668,0.204402
61,1.8810939999999998,0.07589299999999999,0.21860700000000002
62,2.05762,0.103424,0.298639
63,2.095813,0.10395499999999999,0.312357
64,2.020559,0.079253,0.233823
65,1.96963,0.087268,0.26026900000000003
66,2.054059,0.093521,0.286477
67,1.789968,0.090286,0.26981
68,1.974796,0.082501,0.23146399999999998
69,1.9342419999999998,0.077784,0.221496
70,1.9589400000000001,0.073161,0.22463400000000003
71,1.8706770000000001,0.084819,0.24985700000000002
72,2.042373,0.100341,0.317486
73,2.1905240000000004,0.121175,0.346329
74,2.021023,0.109516,0.282588
75,1.8019009999999998,0.076951,0.253326
76,2.015919,0.096447,0.308819
77,1.9594340000000001,0.077221,0.211371
78,1.809003,0.076265,0.21516
79,1.827177,0.07457799999999999,0.231621
80,2.231541,0.121024,0.366503
81,1.7630740000000003,0.054848,0.15221400000000002
82,1.778864,0.06850099999999999,0.21302600000000002
83,1.9778310000000001,0.085778,0.25140300000000004
84,2.11138,0.099271,0.285056
85,1.951815,0.075337,0.204839
86,2.083871,0.10543599999999999,0.359547
87,1.8849080000000002,0.076197,0.221448
88,1.8226639999999998,0.065954,0.182256
89,1.843047,0.066227,0.209583
90,1.690894,0.053703999999999995,0.160948
91,1.93383,0.071644,0.20135699999999998
92,1.800042,0.055824,0.161966
93,1.9667009999999998,0.067215,0.20877800000000002
94,1.852281,0.074715,0.232875
95,1.78355,0.065732,0.19830699999999998
96,2.025712,0.081919,0.251352
97,1.708839,0.054626999999999995,0.152033
98,1.933352,0.071555,0.218277
99,1.9591310000000002,0.069726,0.192714
100,1.9250330000000002,0.097558,0.299668
101,1.913648,0.06741699999999999,0.205511
102,1.837143,0.066329,0.20515999999999998
103,1.990423,0.08219,0.24492399999999998
104,1.5956540000000001,0.039941000000000004,0.122557
105,1.7378740000000001,0.08571799999999999,0.247063
106,1.735613,0.067492,0.21255100000000002
107,1.7589919999999999,0.057067999999999994,0.1645
108,1.880281,0.072518,0.226821
109,1.996286,0.085287,0.254552
110,1.92868,0.060015,0.178367
111,2.021616,0.085253,0.25968600000000003
112,1.7312580000000002,0.050941,0.150741
113,2.157667,0.123872,0.39421999999999996
114,1.949902,0.084307,0.24455700000000002
115,1.993668,0.089181,0.27281
116,1.858396,0.08982799999999999,0.256378
117,1.9472479999999999,0.08862,0.27267800000000003
118,1.889189,0.083549,0.23107199999999997
119,1.824395,0.064604,0.19872599999999999
120,1.7486119999999998,0.070502,0.22225300000000003
121,1.789151,0.062134,0.16428399999999999
122,1.980055,0.07650499999999999,0.218719
123,1.9788139999999999,0.083999,0.267941
124,1.951786,0.079123,0.23126100000000002
125,1.899384,0.069462,0.20922600000000002
126,2.059336,0.093792,0.28005599999999997
127,1.9509599999999998,0.071609,0.191497
