,G1,G2a,G2b
0,2.0125330000000003,0.101668,0.301056
1,1.7742200000000001,0.06245800000000001,0.18807000000000001
2,1.6384439999999998,0.037632,0.11156300000000001
3,1.626628,0.055511000000000005,0.173751
4,2.024038,0.106797,0.321402
5,1.7412919999999998,0.076717,0.23972600000000002
6,1.96363,0.08557200000000001,0.249955
7,2.165432,0.117194,0.349991
8,1.9816669999999998,0.075712,0.228729
9,2.03356,0.093463,0.273333
10,1.844136,0.059596,0.174928
11,1.8554529999999998,0.062949,0.199699
12,1.8988650000000002,0.067862,0.200422
13,2.043389,0.101242,0.317578
14,2.0525130000000003,0.119824,0.34339400000000003
15,1.889636,0.080848,0.217888
16,2.0225150000000003,0.091774,0.29537800000000003
17,2.01752,0.096817,0.292738
18,1.807926,0.06494,0.19039
19,1.796525,0.064384,0.19531400000000002
20,1.9087939999999999,0.087155,0.249419
21,1.7825490000000002,0.096842,0.273358
22,2.017331,0.104154,0.304111
23,1.8993830000000003,0.07182999999999999,0.21613800000000002
24,2.0863490000000002,0.108858,0.331436
25,2.109253,0.104351,0.282113
26,1.759039,0.065077,0.182018
27,1.872816,0.075448,0.244608
28,1.988177,0.10232000000000001,0.31906799999999996
29,1.9382279999999998,0.078373,0.217306
30,2.034581,0.08983,0.268073
31,1.899707,0.097593,0.276706
32,1.743784,0.078087,0.221802
33,1.7165990000000002,0.073672,0.204019
34,1.9861490000000002,0.08330800000000001,0.251406
35,1.716606,0.054025,0.18162999999999999
36,1.857377,0.067084,0.21468099999999998
37,1.760417,0.046363,0.137792
38,1.7352509999999999,0.064832,0.19137
39,1.770714,0.054111,0.17397100000000001
40,1.875048,0.059398,0.180421
41,1.9206310000000002,0.08225700000000001,0.22165700000000002
42,1.9074400000000002,0.090135,0.279186
43,1.7540830000000003,0.06005,0.168875
44,1.861996,0.081161,0.25585399999999997
45,1.9763330000000001,0.084244,0.25647
46,1.8611229999999999,0.07875499999999999,0.246927
47,1.7575599999999998,0.062096000000000005,0.192737
48,2.072965,0.102748,0.305994
49,2.0943869999999998,0.110479,0.317834
50,1.9842970000000002,0.105104,0.32551399999999997
51,1.773189,0.061591999999999994,0.198377
52,1.9678669999999998,0.076843,0.23056300000000002
53,1.7515900000000002,0.056613,0.176755
54,1.7424490000000001,0.065452,0.186375
55,1.722352,0.07233200000000001,0.21355100000000002
56,2.006811,0.10283800000000001,0.333752
57,2.1423900000000002,0.114371,0.347581
58,1.9010490000000002,0.087662,0.26660500000000004
59,1.73145,0.053321,0.1645
60,2.097141,0.122128,0.361561
61,1.8839700000000001,0.078359,0.23918699999999998
62,1.9299709999999999,0.079462,0.220388
63,1.862768,0.06771100000000001,0.19833199999999998
64,1.9015220000000002,0.06867000000000001,0.214693
65,1.979386,0.08698099999999999,0.26241
66,1.739025,0.074245,0.20160799999999998
67,2.009404,0.087489,0.265971
68,2.01619,0.110549,0.325639
69,2.065514,0.093401,0.276363
70,2.132572,0.10008,0.301755
71,1.723184,0.065717,0.185005
72,1.710292,0.062974,0.17123
73,1.940918,0.079055,0.243083
74,1.7463119999999999,0.069137,0.21758899999999998
75,1.8693689999999998,0.08143,0.219317
76,2.160158,0.103814,0.30941199999999996
77,2.16358,0.10893800000000001,0.33873400000000004
78,2.04308,0.10019199999999999,0.298982
79,1.90705,0.086004,0.261658
80,1.51606,0.036829,0.11045799999999999
81,1.7685369999999998,0.071866,0.20794
82,2.026358,0.088068,0.285507
83,2.072273,0.104775,0.299808
84,1.810827,0.067445,0.204458
85,2.077985,0.099442,0.294579
86,2.06311,0.09508,0.278533
87,1.806082,0.061012000000000004,0.178397
88,1.814125,0.08112,0.24233200000000002
89,2.033345,0.093691,0.287218
90,2.128991,0.13256600000000002,0.377126
91,2.207478,0.12893,0.375272
92,1.818024,0.061575,0.184079
93,2.065623,0.096868,0.28657
94,1.911992,0.083547,0.251436
95,1.9998810000000002,0.09700399999999999,0.294827
96,1.906252,0.091706,0.266258
97,1.934877,0.071977,0.22817300000000001
98,2.007313,0.092939,0.274627
99,1.8847029999999998,0.06854600000000001,0.18689
100,1.653804,0.045413,0.13608199999999998
101,1.9002330000000003,0.078111,0.221598
102,1.944172,0.067549,0.201957
103,1.572149,0.047755,0.138376
104,2.097277,0.09219400000000001,0.267418
105,1.895241,0.076642,0.232638
106,1.815116,0.083285,0.235582
107,2.095689,0.09966699999999999,0.306436
108,1.9943520000000001,0.082013,0.231104
109,1.7941880000000001,0.073572,0.208143
110,1.953844,0.076937,0.24760900000000002
111,1.8100439999999998,0.06357,0.16178
112,1.8071810000000001,0.063612,0.1897
113,1.9711009999999998,0.095462,0.285738
114,2.066272,0.097113,0.266757
115,2.065661,0.108695,0.315297
116,1.586454,0.046666,0.144375
117,2.165509,0.11477799999999999,0.342058
118,1.981905,0.089817,0.281548
119,2.099279,0.118198,0.34973899999999997
120,1.890781,0.085816,0.267085
121,1.880925,0.10184,0.307159
122,1.9374509999999998,0.09869800000000001,0.286083
123,2.0793049999999997,0.11154000000000001,0.318577
124,1.8747880000000001,0.075174,0.223202
125,1.8288810000000002,0.082335,0.238105
126,2.111473,0.123003,0.359217
127,2.2304779999999997,0.133604,0.421271
