,G1,G2a,G2b
0,1.9126830000000001,0.075805,0.216214
1,1.9529459999999998,0.087903,0.268966
2,1.663625,0.082249,0.226532
3,2.0558009999999998,0.08934199999999999,0.262284
4,2.0418950000000002,0.087904,0.23933400000000002
5,1.8268529999999998,0.067286,0.198649
6,2.061687,0.089537,0.279406
7,2.0723979999999997,0.092403,0.294464
8,1.766578,0.073863,0.21801399999999999
9,1.848882,0.075025,0.21249099999999999
10,1.7582,0.04043,0.113874
11,1.990409,0.07771,0.24468
12,2.006964,0.080568,0.223485
13,2.025594,0.077154,0.242482
14,1.740795,0.065002,0.185726
15,1.8774959999999998,0.07782599999999999,0.235242
16,1.985254,0.092673,0.30289099999999997
17,1.8940700000000001,0.098825,0.272302
18,2.0576060000000003,0.10641099999999999,0.330241
19,2.132917,0.10981300000000001,0.332158
20,2.095502,0.09978300000000001,0.305046
21,1.937793,0.079809,0.23594299999999999
22,2.08409,0.107473,0.328113
23,1.8920810000000001,0.071559,0.210621
24,1.763452,0.068892,0.20567600000000003
25,1.80845,0.06577899999999999,0.19658299999999998
26,1.742373,0.06767000000000001,0.196622
27,1.9327869999999998,0.082712,0.246988
28,2.24664,0.126139,0.379789
29,1.778862,0.072655,0.241977
30,1.645963,0.068906,0.186843
31,1.745944,0.066622,0.210646
32,2.053946,0.11386199999999999,0.340254
33,2.031038,0.10946700000000001,0.302605
34,1.716219,0.077444,0.220048
35,2.101433,0.116975,0.314569
36,2.005974,0.07896399999999999,0.225483
37,1.752731,0.065694,0.21267199999999997
38,1.9565299999999999,0.091972,0.26727399999999996
39,1.88447,0.079262,0.24686
40,2.048076,0.11145999999999999,0.35132800000000003
41,1.9998029999999998,0.085323,0.242905
42,2.066647,0.09299400000000001,0.29734
43,2.039082,0.10460799999999999,0.318639
44,1.963166,0.106823,0.311844
45,1.7718639999999999,0.06324099999999999,0.179741
46,2.164747,0.11038699999999999,0.34434899999999996
47,1.895547,0.073992,0.24191100000000001
48,1.944684,0.06794700000000001,0.223043
49,1.973393,0.079877,0.26040100000000005
50,1.883213,0.065638,0.189193
51,1.912239,0.073036,0.21607300000000002
52,1.906975,0.078501,0.256349
53,1.9374040000000001,0.085579,0.24753499999999998
54,1.7897060000000002,0.074349,0.18092
55,1.767266,0.067026,0.202775
56,2.0223709999999997,0.089086,0.260274
57,1.735424,0.050805,0.166152
58,1.959191,0.078819,0.22239099999999998
59,1.793352,0.068527,0.19601
60,1.576355,0.036313,0.092438
61,1.6676520000000001,0.049092000000000004,0.15976400000000002
62,1.783594,0.052263,0.153472
63,1.669941,0.053888,0.180591
64,1.992873,0.090536,0.250761
65,2.003057,0.090238,0.250606
66,2.091511,0.100276,0.31201599999999996
67,2.094375,0.102362,0.306145
68,1.971875,0.082124,0.245452
69,2.088866,0.104176,0.312319
70,1.9196849999999999,0.074121,0.21681
71,2.056059,0.093717,0.271268
72,1.9547459999999999,0.08000399999999999,0.234317
73,1.8055450000000002,0.08227000000000001,0.258677
74,2.134011,0.10031699999999999,0.309042
75,1.959027,0.080322,0.255602
76,2.260855,0.130701,0.382866
77,2.043221,0.105673,0.314758
78,2.042246,0.112598,0.329129
79,1.97385,0.079056,0.236798
80,1.6386180000000001,0.070086,0.180777
81,1.743956,0.081885,0.255905
82,1.7769869999999999,0.074923,0.204709
83,2.039966,0.104201,0.307118
84,1.934577,0.08691499999999999,0.239548
85,1.933588,0.074601,0.230685
86,1.923075,0.083003,0.226411
87,2.036627,0.104493,0.2806
88,1.792672,0.067557,0.206046
89,1.8941759999999999,0.07173,0.215364
90,1.7353939999999999,0.053392999999999996,0.152509
91,1.8726900000000002,0.085842,0.264814
92,2.091512,0.094908,0.298707
93,1.8549630000000001,0.063925,0.183257
94,2.059539,0.110501,0.330805
95,2.028093,0.092016,0.273099
96,1.947788,0.088056,0.255326
97,2.043489,0.09084400000000001,0.266246
98,2.0293330000000003,0.085498,0.256177
99,2.068761,0.10485499999999999,0.317906
100,2.0223869999999997,0.11428599999999998,0.34931100000000004
101,2.002689,0.099232,0.287173
102,1.9199689999999998,0.08035199999999999,0.24781399999999998
103,1.811103,0.082992,0.246508
104,1.8972080000000002,0.075766,0.21734499999999998
105,2.028619,0.089534,0.26947600000000005
106,1.9640540000000002,0.085421,0.258708
107,2.019709,0.094513,0.260286
108,2.124902,0.104768,0.326297
109,1.8217150000000002,0.062873,0.187608
110,1.9519099999999998,0.096609,0.265619
111,1.8221779999999999,0.08456,0.25369899999999995
112,2.040874,0.08551399999999999,0.256247
113,1.826709,0.06707300000000001,0.191465
114,1.937022,0.076137,0.240175
115,1.859532,0.06243200000000001,0.168898
116,1.885171,0.075394,0.236663
117,1.8340740000000002,0.067945,0.18798299999999998
118,2.006385,0.095712,0.315575
119,1.707139,0.061734000000000004,0.17333199999999999
120,1.925802,0.06711,0.194913
121,1.9335930000000001,0.081359,0.241904
122,1.9234900000000001,0.072284,0.218888
123,1.7827529999999998,0.05242,0.16325499999999998
124,1.7169759999999998,0.07304400000000001,0.22728800000000002
125,1.9030150000000001,0.08400099999999999,0.236723
126,1.804741,0.06887599999999999,0.212153
127,1.612565,0.052311,0.166702
