,G1,G2a,G2b
0,1.911919,0.080192,0.24923499999999998
1,1.8875810000000002,0.114139,0.32971999999999996
2,2.130871,0.11732999999999999,0.351566
3,1.834657,0.067183,0.203402
4,1.978633,0.082535,0.23983200000000002
5,1.7127139999999998,0.04828,0.138233
6,1.898911,0.074654,0.219327
7,1.857566,0.068384,0.227397
8,2.056925,0.100246,0.307867
9,1.879923,0.093721,0.25443000000000005
10,2.045532,0.125521,0.377764
11,2.037933,0.099126,0.303183
12,1.601489,0.045711,0.139943
13,1.853607,0.06309,0.187578
14,1.7098830000000003,0.03935,0.115336
15,1.8216259999999997,0.06891,0.208102
16,1.879246,0.088246,0.261736
17,2.064062,0.11436600000000001,0.319158
18,2.478726,0.167269,0.539945
19,1.9586720000000002,0.087556,0.268377
20,2.08735,0.101949,0.320708
21,1.9743110000000001,0.086325,0.258912
22,1.96813,0.11528,0.336571
23,1.9964830000000002,0.083949,0.257635
24,1.698579,0.051387999999999996,0.152008
25,1.8607490000000002,0.07104500000000001,0.200075
26,1.859304,0.081914,0.23515100000000003
27,1.965825,0.079186,0.226667
28,1.744048,0.064266,0.186365
29,2.121075,0.09717,0.285622
30,2.007951,0.072899,0.222956
31,1.731084,0.065693,0.187181
32,1.9212099999999999,0.082991,0.24211
33,1.9366349999999999,0.07502400000000001,0.207096
34,2.141191,0.093275,0.286333
35,1.880832,0.087072,0.252191
36,2.091533,0.095075,0.297491
37,2.193634,0.131217,0.384056
38,1.873373,0.070783,0.203073
39,1.944462,0.081696,0.241548
40,1.74268,0.060754999999999997,0.192706
41,1.916448,0.05660900000000001,0.164795
42,1.8354439999999999,0.06010599999999999,0.176347
43,2.0148490000000003,0.08383099999999999,0.261598
44,1.853925,0.061152,0.18570799999999998
45,1.8603720000000001,0.084003,0.23497300000000002
46,2.0068650000000003,0.08723099999999999,0.280361
47,1.9346700000000001,0.080559,0.21141
48,1.9136540000000002,0.056928999999999993,0.163209
49,1.890077,0.07331599999999999,0.22499499999999997
50,1.891635,0.070549,0.183925
51,1.730561,0.061742,0.191004
52,1.770635,0.055761,0.162668
53,1.8067919999999997,0.083333,0.257499
54,1.7644959999999998,0.058583,0.16580799999999998
55,1.885429,0.063475,0.19603199999999998
56,1.8877419999999998,0.078407,0.246035
57,2.06526,0.11112899999999999,0.328785
58,1.9113939999999998,0.097192,0.300696
59,1.79436,0.058024,0.159338
60,1.932666,0.080057,0.23622800000000002
61,1.7918990000000001,0.065453,0.186548
62,1.7893189999999999,0.072274,0.204628
63,2.045434,0.093652,0.295486
64,1.829357,0.06991599999999999,0.21331399999999998
65,1.9884680000000001,0.072274,0.210119
66,1.9388040000000002,0.074755,0.22373400000000002
67,1.7355669999999999,0.054855999999999995,0.142219
68,1.850495,0.06030800000000001,0.16896
69,1.7158950000000002,0.057967,0.18265
70,1.932863,0.08912300000000001,0.251811
71,2.016759,0.087031,0.275449
72,1.9646130000000002,0.079354,0.237223
73,2.045744,0.08475,0.264635
74,1.8965169999999998,0.072899,0.207191
75,1.9865849999999998,0.07463600000000001,0.228035
76,1.7760209999999998,0.050118,0.14394200000000001
77,2.031456,0.08605499999999999,0.24788600000000002
78,1.9700990000000003,0.08292100000000001,0.253676
79,1.9143729999999999,0.073752,0.227327
80,1.803884,0.073835,0.21046399999999998
81,1.798645,0.065626,0.181817
82,1.8988450000000001,0.06952799999999999,0.19604000000000002
83,1.9339990000000002,0.073138,0.234909
84,1.9513919999999998,0.070297,0.218162
85,2.0017400000000003,0.095794,0.26154099999999997
86,2.034743,0.091403,0.280877
87,1.705698,0.051807000000000006,0.146518
88,1.785159,0.052118,0.160888
89,1.7339060000000002,0.078703,0.223004
90,1.883904,0.076782,0.214821
91,1.88283,0.076567,0.253148
92,1.829098,0.072248,0.23281100000000002
93,2.074952,0.080222,0.254479
94,1.855043,0.069899,0.202709
95,1.7889689999999998,0.077864,0.23340999999999998
96,1.766087,0.055212,0.15582200000000002
97,2.0621400000000003,0.090995,0.27877199999999996
98,1.9512040000000002,0.074655,0.204033
99,2.112311,0.117611,0.353765
100,1.6813150000000001,0.065593,0.201311
101,1.894769,0.070633,0.20358800000000002
102,2.0036400000000003,0.10468699999999999,0.309157
103,2.071415,0.095676,0.295588
104,1.9421099999999998,0.09771200000000001,0.28315999999999997
105,1.986995,0.092565,0.276808
106,2.060089,0.09467,0.267921
107,1.850513,0.06753200000000001,0.197213
108,2.0186,0.07776,0.248889
109,2.0512509999999997,0.082884,0.247069
110,2.170814,0.11680499999999999,0.336084
111,1.829174,0.081953,0.24791300000000002
112,2.052702,0.10651500000000001,0.31109000000000003
113,2.0071060000000003,0.086582,0.280885
114,1.7855849999999998,0.067249,0.193634
115,1.832489,0.058116999999999995,0.178393
116,1.740541,0.043006,0.129746
117,1.7077669999999998,0.055036,0.16223800000000002
118,1.825909,0.068508,0.20881
119,1.755584,0.054399,0.15886
120,1.822601,0.078154,0.22471
121,1.945252,0.09049600000000001,0.275829
122,1.947339,0.08692799999999999,0.251797
123,2.051822,0.08766,0.253021
124,1.9655669999999998,0.084897,0.249171
125,1.976908,0.090627,0.274109
126,1.973618,0.088325,0.24929400000000002
127,1.898986,0.07776799999999999,0.23179299999999997
