,G1,G2a,G2b
0,1.7972869999999999,0.081588,0.253431
1,1.6835509999999998,0.061417,0.151075
2,1.651989,0.050145,0.155825
3,1.9013229999999999,0.08279199999999999,0.225354
4,1.930222,0.071233,0.210592
5,2.022056,0.095516,0.269414
6,1.7470310000000002,0.065496,0.194374
7,1.794359,0.060439,0.179546
8,1.8140209999999999,0.049256,0.141272
9,1.6980529999999998,0.062036,0.179635
10,1.829535,0.075262,0.246513
11,2.0126310000000003,0.107653,0.331872
12,1.9747240000000001,0.09349299999999999,0.299975
13,1.9660240000000002,0.095525,0.278572
14,1.953452,0.084516,0.270201
15,2.096375,0.093472,0.295469
16,2.0316810000000003,0.09120299999999999,0.24805700000000003
17,1.941461,0.090514,0.278119
18,2.04897,0.097603,0.271481
19,2.113921,0.09741699999999999,0.316827
20,2.081913,0.102051,0.328285
21,1.861016,0.08446100000000001,0.25893
22,1.977375,0.08442000000000001,0.231839
23,1.745989,0.063557,0.17066199999999998
24,1.83257,0.06553300000000001,0.201999
25,1.565836,0.045939999999999995,0.136259
26,1.8210439999999999,0.058569,0.166247
27,1.845061,0.064871,0.205163
28,1.7975150000000002,0.071269,0.21599400000000002
29,1.862368,0.053775,0.16413
30,1.7619770000000001,0.067487,0.18724100000000002
31,1.796028,0.056385000000000005,0.156623
32,1.9382689999999998,0.065559,0.194714
33,1.995873,0.087906,0.266875
34,1.9942549999999999,0.07391,0.230269
35,2.062186,0.091043,0.2789
36,2.166373,0.125049,0.371467
37,1.8152709999999999,0.07894,0.236432
38,1.779707,0.07062,0.19425499999999998
39,1.833013,0.08148,0.23260100000000003
40,1.936627,0.10004299999999999,0.305798
41,2.09355,0.101421,0.299782
42,1.9855180000000001,0.081988,0.243889
43,2.169781,0.110928,0.335995
44,1.891228,0.082901,0.235082
45,1.969816,0.086128,0.26454099999999997
46,1.98917,0.086149,0.24711
47,1.9715580000000001,0.099366,0.27119
48,2.11544,0.108998,0.333011
49,2.062325,0.10518699999999999,0.300372
50,1.764376,0.067879,0.189349
51,1.932848,0.081002,0.23529899999999998
52,2.0152259999999997,0.08705299999999999,0.255984
53,1.8200869999999998,0.07720700000000001,0.221821
54,2.053743,0.102478,0.306485
55,2.125315,0.09801599999999999,0.308925
56,1.874796,0.077462,0.225429
57,1.991411,0.085734,0.242333
58,1.876684,0.070052,0.21015100000000003
59,2.038009,0.094158,0.288804
60,1.87106,0.088152,0.268018
61,1.754574,0.0719,0.20742
62,2.046121,0.09450499999999999,0.296487
63,1.836168,0.08186900000000001,0.23969000000000001
64,1.864139,0.07716,0.22687600000000002
65,1.929297,0.07925399999999999,0.243794
66,1.746795,0.056423,0.166786
67,1.8210830000000002,0.0649,0.200622
68,1.720447,0.058168,0.170733
69,1.7122990000000002,0.046432999999999995,0.140706
70,1.932233,0.070546,0.202427
71,1.896206,0.066925,0.195676
72,2.011374,0.089376,0.293578
73,1.98943,0.089947,0.292321
74,1.790848,0.053246,0.156528
75,1.8356919999999999,0.076606,0.23218899999999998
76,1.875264,0.075538,0.19625
77,1.679873,0.046546,0.13667200000000002
78,1.809048,0.054367,0.160727
79,2.0070259999999998,0.082072,0.215216
80,2.034878,0.101013,0.300209
81,1.955369,0.078563,0.216898
82,2.220847,0.116006,0.356523
83,2.044983,0.095941,0.27475900000000003
84,1.872111,0.075775,0.202207
85,2.001173,0.080199,0.243523
86,1.6867290000000001,0.075198,0.21592199999999998
87,1.9547919999999999,0.078463,0.226498
88,1.83247,0.06671,0.200053
89,1.7776450000000001,0.054835,0.15171400000000002
90,1.8279849999999997,0.06375499999999999,0.20202799999999999
91,1.8027669999999998,0.059705999999999995,0.17388599999999999
92,2.235017,0.109678,0.36286399999999996
93,1.973666,0.082325,0.255314
94,1.9490450000000001,0.07106599999999999,0.217079
95,1.802295,0.066544,0.208394
96,1.970243,0.071434,0.22629499999999997
97,1.836286,0.087171,0.235796
98,1.872875,0.068565,0.194209
99,1.810921,0.07008500000000001,0.21304499999999998
100,2.1333279999999997,0.119565,0.353531
101,1.937703,0.098339,0.285918
102,2.199255,0.113123,0.33825700000000003
103,1.857902,0.07394400000000001,0.212869
104,1.7069889999999999,0.056735,0.172795
105,1.849768,0.07147200000000001,0.198219
106,1.788611,0.055501,0.182927
107,1.804561,0.060530999999999995,0.173033
108,1.9483,0.105814,0.310311
109,2.1337099999999998,0.11779,0.35181599999999996
110,1.717375,0.062338,0.178304
111,1.980416,0.081275,0.263228
112,1.9156279999999999,0.07597000000000001,0.264398
113,1.9591610000000002,0.083971,0.254186
114,1.829863,0.061014,0.190768
115,1.842273,0.07888400000000001,0.236442
116,2.078822,0.11954400000000001,0.361572
117,1.943043,0.107857,0.2993
118,2.011406,0.087686,0.252576
119,1.987897,0.08799,0.265322
120,1.9412150000000001,0.07197100000000001,0.20889000000000002
121,2.025516,0.081552,0.258949
122,1.929582,0.08208700000000001,0.216881
123,2.049738,0.09222000000000001,0.28123200000000004
124,1.832023,0.066117,0.183642
125,1.9955610000000001,0.07995,0.24483200000000002
126,1.952274,0.095236,0.288171
127,1.9511889999999998,0.094171,0.284598
