,G1,G2a,G2b
0,1.9273049999999998,0.07522899999999999,0.212281
1,1.943962,0.078936,0.22405100000000003
2,1.9709880000000002,0.101601,0.30373
3,1.663032,0.068277,0.196725
4,2.010514,0.08469,0.23522600000000002
5,2.0595220000000003,0.1184,0.35870799999999997
6,1.807036,0.068777,0.19523800000000002
7,2.200185,0.11902,0.362931
8,2.1340369999999997,0.10709300000000001,0.31864499999999996
9,1.9573189999999998,0.092043,0.27215900000000004
10,2.063986,0.098844,0.305929
11,1.8811330000000002,0.075004,0.21446700000000002
12,1.8410360000000001,0.069488,0.215284
13,1.9706830000000002,0.072809,0.213894
14,1.851274,0.066002,0.21234099999999997
15,1.6864599999999998,0.064457,0.17738099999999998
16,2.057586,0.10608699999999999,0.283593
17,1.931816,0.080198,0.251184
18,1.9751130000000001,0.08389500000000001,0.24705300000000002
19,1.967037,0.090787,0.29017600000000005
20,1.914668,0.069852,0.201442
21,1.738531,0.057856,0.161736
22,1.821982,0.061798,0.19405899999999998
23,1.964759,0.07559500000000001,0.209351
24,1.948436,0.082773,0.263473
25,1.87917,0.07827200000000001,0.234702
26,1.945754,0.099752,0.30251100000000003
27,2.0196509999999996,0.09339299999999999,0.27274
28,1.665559,0.07031,0.189457
29,1.9557,0.07676000000000001,0.248669
30,1.8411060000000001,0.06692100000000001,0.20879499999999998
31,1.930549,0.09295700000000001,0.281756
32,2.108654,0.093375,0.282038
33,1.8665060000000002,0.091753,0.261679
34,1.972809,0.101062,0.29559
35,1.73412,0.072729,0.203335
36,1.857457,0.07674500000000001,0.240851
37,1.817798,0.060601,0.18043399999999998
38,1.486885,0.037833,0.110675
39,1.8200040000000002,0.065955,0.203593
40,2.1369540000000002,0.101601,0.319112
41,1.89399,0.081856,0.252905
42,1.811843,0.103149,0.282357
43,1.9556580000000001,0.090379,0.285563
44,1.781088,0.050074,0.159355
45,2.048364,0.09250900000000001,0.270385
46,1.8633279999999999,0.06838999999999999,0.200688
47,2.001558,0.089888,0.259233
48,1.9288900000000002,0.084965,0.274458
49,1.8491259999999998,0.06339199999999999,0.196044
50,2.026415,0.084985,0.248914
51,1.818488,0.056521,0.169683
52,1.952335,0.083781,0.24236
53,2.086338,0.128409,0.37462
54,1.9470180000000001,0.088633,0.27364099999999997
55,2.02049,0.100564,0.297249
56,1.825048,0.066738,0.187127
57,1.840141,0.060820000000000006,0.19093
58,1.7305540000000001,0.06009,0.175242
59,1.614347,0.036032,0.109634
60,2.034948,0.094036,0.280902
61,1.9913049999999999,0.090101,0.255806
62,1.826798,0.073751,0.22638699999999998
63,2.0213520000000003,0.085931,0.257809
64,1.7207700000000001,0.06371900000000001,0.180928
65,2.030564,0.100854,0.303097
66,1.8249349999999998,0.053693,0.144877
67,1.986625,0.08191799999999999,0.263646
68,2.110171,0.105294,0.323519
69,2.0624740000000004,0.10769100000000001,0.317631
70,1.920104,0.074121,0.215
71,1.9660970000000002,0.073925,0.21370999999999998
72,2.051848,0.103612,0.30999
73,1.9072619999999998,0.093666,0.26099
74,1.988782,0.101338,0.29020999999999997
75,2.108083,0.098798,0.322158
76,1.8753220000000002,0.09065,0.282723
77,1.989165,0.086238,0.26956399999999997
78,1.9841119999999999,0.09125499999999999,0.271385
79,2.171566,0.109306,0.323504
80,2.069314,0.101088,0.297707
81,2.1033060000000003,0.09411599999999999,0.27665100000000004
82,2.016683,0.09382599999999999,0.28523699999999996
83,1.93763,0.081465,0.237789
84,1.7841919999999998,0.056512,0.168681
85,1.758459,0.071118,0.23348899999999997
86,2.050753,0.09026,0.259601
87,1.829502,0.08212699999999999,0.244506
88,2.077248,0.10321199999999998,0.286646
89,1.927401,0.068616,0.19281099999999998
90,1.984336,0.09263300000000001,0.287792
91,1.844141,0.078681,0.244338
92,2.109491,0.10514200000000001,0.327382
93,1.9494240000000003,0.087514,0.265934
94,1.954924,0.093862,0.272251
95,2.229557,0.109293,0.336966
96,1.7229990000000002,0.07192899999999999,0.20944000000000002
97,1.8682849999999998,0.074142,0.222068
98,1.8006080000000002,0.081638,0.243531
99,1.986616,0.095015,0.266463
100,1.7743380000000002,0.057538,0.184804
101,1.9371779999999998,0.101008,0.293991
102,1.967373,0.086549,0.265654
103,2.042581,0.094473,0.28628400000000004
104,2.1341799999999997,0.10886199999999999,0.330687
105,1.87758,0.085662,0.265171
106,1.9792490000000003,0.086519,0.23696
107,1.884702,0.077874,0.21353000000000003
108,1.974213,0.093026,0.273057
109,2.14337,0.107771,0.31793699999999997
110,2.017833,0.095644,0.28331
111,1.993987,0.08301900000000001,0.26350100000000004
112,1.76955,0.089537,0.250398
113,1.7344709999999999,0.08093600000000001,0.247766
114,1.7330889999999999,0.086325,0.22877399999999998
115,2.104531,0.094963,0.281574
116,2.008922,0.087002,0.279889
117,1.8789259999999999,0.085485,0.259856
118,1.826397,0.07046799999999999,0.21225300000000002
119,2.062817,0.101107,0.31448200000000004
120,1.705618,0.060171,0.161417
121,1.690634,0.063161,0.188101
122,1.9613650000000002,0.096962,0.288007
123,1.9131799999999999,0.098011,0.27683
124,1.8297259999999997,0.061560000000000004,0.17264300000000002
125,1.8412400000000002,0.06335,0.208938
126,1.7851279999999998,0.068444,0.188391
127,1.7931119999999998,0.054233,0.162441
