,G1,G2a,G2b
0,1.8835810000000002,0.060412,0.18285099999999999
1,1.8928740000000002,0.062105999999999995,0.191927
2,1.870059,0.074773,0.193737
3,1.917676,0.077774,0.24334
4,1.7081509999999998,0.040539,0.117468
5,1.9629009999999998,0.076801,0.21580500000000002
6,1.867723,0.074805,0.218099
7,2.00413,0.086964,0.266431
8,1.787037,0.048731000000000003,0.150444
9,2.046191,0.088086,0.268838
10,1.9074799999999998,0.07437300000000001,0.215273
11,1.9408560000000001,0.082465,0.243627
12,1.630889,0.054440999999999996,0.158933
13,1.753832,0.066107,0.208262
14,1.983193,0.078614,0.220115
15,1.901543,0.066093,0.20784499999999997
16,1.8801830000000002,0.061341999999999994,0.185437
17,2.161781,0.135413,0.39042
18,2.212108,0.13780699999999999,0.422975
19,1.919929,0.094792,0.25451999999999997
20,1.9544580000000003,0.073679,0.233719
21,1.8996849999999998,0.102851,0.304553
22,1.927427,0.094145,0.278326
23,1.62739,0.043065,0.136735
24,1.9656810000000002,0.100143,0.28233
25,1.980259,0.087434,0.263858
26,2.210096,0.14314200000000002,0.42118199999999995
27,1.855576,0.067845,0.218178
28,2.06003,0.100787,0.29613
29,1.894555,0.071535,0.218574
30,1.8491099999999998,0.085765,0.248346
31,1.424275,0.041314,0.125737
32,1.7580369999999998,0.07004400000000001,0.219217
33,1.831431,0.056875999999999996,0.163796
34,1.8138599999999998,0.058627,0.194233
35,1.716709,0.055467999999999996,0.15898800000000002
36,1.7560930000000001,0.056685,0.158123
37,1.816275,0.059727999999999996,0.19680799999999998
38,1.98223,0.080958,0.25748499999999996
39,1.828689,0.082771,0.242155
40,1.698418,0.064312,0.19484200000000002
41,1.7182979999999999,0.060003999999999995,0.173923
42,1.838432,0.061936,0.169975
43,1.9387849999999998,0.07397000000000001,0.226476
44,1.843622,0.066134,0.200647
45,1.863488,0.07206699999999999,0.20931799999999998
46,1.828772,0.06738200000000001,0.204471
47,1.976058,0.084031,0.226807
48,1.661329,0.046076,0.14773499999999998
49,2.016387,0.092549,0.27731100000000003
50,1.8548799999999999,0.07958,0.243184
51,1.9405290000000002,0.088054,0.261971
52,1.8582169999999998,0.075254,0.224296
53,2.299798,0.13968,0.440771
54,1.973829,0.088541,0.267522
55,2.147469,0.12018800000000002,0.376362
56,1.7247720000000002,0.058962,0.169328
57,1.84818,0.062963,0.18341300000000002
58,1.6823869999999999,0.075278,0.194707
59,1.717846,0.07548400000000001,0.21741100000000002
60,2.067495,0.107802,0.313144
61,1.954078,0.096313,0.28981599999999996
62,2.0873369999999998,0.11043800000000001,0.30797399999999997
63,2.151436,0.106268,0.339967
64,1.6956069999999999,0.078304,0.21113099999999999
65,1.928151,0.062251,0.177225
66,1.6947889999999999,0.042504,0.136554
67,1.609201,0.036523,0.107274
68,2.019766,0.085221,0.257179
69,2.14527,0.13177,0.381735
70,1.865336,0.08390399999999999,0.24748699999999998
71,1.7083560000000002,0.068609,0.20085799999999998
72,1.8038450000000001,0.077113,0.232339
73,1.9595470000000001,0.08881900000000001,0.25942600000000005
74,1.574495,0.039193,0.12353299999999999
75,1.7422009999999999,0.054988,0.152366
76,2.011272,0.091276,0.28455
77,1.91586,0.073154,0.21015999999999999
78,2.044551,0.091771,0.279519
79,1.8621240000000001,0.056601,0.180258
80,2.090117,0.09822,0.30306700000000003
81,2.055183,0.09202,0.288593
82,1.9070479999999999,0.071478,0.21999000000000002
83,1.9143599999999998,0.080459,0.241329
84,1.802257,0.060453,0.17945
85,1.981382,0.089149,0.260331
86,1.9468150000000002,0.076326,0.211302
87,1.699397,0.050145999999999996,0.143349
88,1.822758,0.054667999999999994,0.14837
89,1.7478669999999998,0.057985,0.162616
90,1.8361169999999998,0.07308400000000001,0.21559
91,1.6878689999999998,0.054520000000000006,0.16575399999999998
92,1.6489,0.057116,0.154893
93,2.057259,0.11488399999999999,0.342981
94,2.038513,0.09983600000000001,0.301264
95,1.8162209999999999,0.061796000000000004,0.189169
96,1.892045,0.10082200000000001,0.28424499999999997
97,2.077604,0.117273,0.357144
98,2.2390470000000002,0.128674,0.38252800000000003
99,1.842772,0.07727200000000001,0.23149499999999998
100,2.363209,0.13700299999999999,0.440801
101,1.813641,0.066111,0.183772
102,1.7620349999999998,0.078062,0.225821
103,1.9027669999999999,0.062606,0.19684400000000002
104,1.9669290000000001,0.085971,0.25710700000000003
105,2.07901,0.092698,0.29670799999999997
106,1.9982400000000002,0.085511,0.269127
107,1.678798,0.066575,0.185604
108,1.7695189999999998,0.06188300000000001,0.183481
109,1.86043,0.075873,0.22654899999999997
110,2.034141,0.08807100000000001,0.249698
111,1.9607700000000001,0.06879099999999999,0.19745
112,1.7401220000000002,0.051954999999999994,0.15545699999999998
113,1.89421,0.10393800000000002,0.300066
114,1.799135,0.061165,0.172194
115,1.790311,0.078446,0.246613
116,2.06475,0.11328699999999998,0.322504
117,2.100474,0.08633500000000001,0.272063
118,1.8845349999999998,0.080036,0.22125300000000003
119,1.9632900000000002,0.081059,0.23551100000000003
120,2.000067,0.095749,0.29391
121,2.04114,0.12395199999999999,0.371581
122,1.9966400000000002,0.11464400000000001,0.34074899999999997
123,1.860623,0.068035,0.220525
124,2.178049,0.136356,0.41143900000000005
125,1.8566080000000003,0.089054,0.24543600000000002
126,1.9990700000000001,0.102697,0.292881
127,1.989454,0.083717,0.247433
