,G1,G2a,G2b
0,1.8598279999999998,0.061405999999999995,0.16856300000000002
1,1.967143,0.088018,0.263779
2,2.0509630000000003,0.083442,0.26311999999999997
3,1.909127,0.06555599999999999,0.17991500000000002
4,1.936884,0.093203,0.269516
5,2.094318,0.103404,0.310576
6,1.835893,0.064983,0.206756
7,2.0189,0.088879,0.284063
8,1.949489,0.065528,0.20878000000000002
9,1.8961189999999999,0.06300399999999999,0.167157
10,2.06731,0.09125599999999999,0.26106599999999996
11,1.8750040000000001,0.06863,0.217433
12,1.8782580000000002,0.088365,0.234769
13,1.908796,0.075443,0.245497
14,1.905672,0.058816999999999994,0.171396
15,1.793824,0.052609,0.153516
16,1.870366,0.081726,0.265866
17,1.987768,0.091162,0.257048
18,1.999149,0.084425,0.267391
19,2.139903,0.11286099999999999,0.33008000000000004
20,1.9375919999999998,0.078961,0.234447
21,1.8133439999999998,0.05794,0.15626400000000001
22,1.9587860000000001,0.06815,0.21513200000000002
23,1.554337,0.06446,0.17136700000000002
24,1.682593,0.060084000000000005,0.164656
25,1.9540060000000001,0.082294,0.256139
26,1.9263439999999998,0.085216,0.247631
27,1.999903,0.082582,0.232096
28,2.039959,0.08281000000000001,0.255687
29,1.737912,0.062904,0.169377
30,1.951325,0.08427799999999999,0.265346
31,2.153675,0.104024,0.32140799999999997
32,1.921075,0.094686,0.303182
33,2.129518,0.115576,0.323762
34,1.960691,0.07959,0.24319200000000002
35,1.78247,0.083401,0.259669
36,1.9436369999999998,0.085452,0.283095
37,2.003347,0.076908,0.230692
38,1.977636,0.07032000000000001,0.192334
39,1.945709,0.07778099999999999,0.237225
40,2.10025,0.11258199999999999,0.331478
41,2.104113,0.10696199999999999,0.307344
42,2.0275090000000002,0.09747,0.27589
43,2.017321,0.091865,0.264286
44,2.1948939999999997,0.111738,0.359502
45,1.904381,0.09666699999999999,0.276215
46,2.10112,0.128593,0.373197
47,2.099141,0.109795,0.330867
48,2.0542290000000003,0.086876,0.254488
49,2.144277,0.11498199999999999,0.347107
50,1.8898409999999999,0.067416,0.20797399999999996
51,1.923071,0.063746,0.180401
52,1.932718,0.080026,0.23800300000000002
53,1.9121,0.059477999999999996,0.183686
54,2.182989,0.124365,0.402346
55,1.909046,0.078827,0.224796
56,1.824588,0.071188,0.20979
57,1.939505,0.092966,0.27816199999999996
58,1.80905,0.062456,0.19986199999999998
59,1.81024,0.06789099999999999,0.205692
60,1.976949,0.09260399999999999,0.245245
61,1.860691,0.070078,0.22787
62,1.8793080000000002,0.069459,0.177126
63,1.980213,0.081348,0.24521199999999999
64,2.087565,0.09996000000000001,0.31229
65,2.079899,0.09313300000000001,0.27110100000000004
66,1.8739119999999998,0.064722,0.176705
67,1.9487029999999999,0.078692,0.248352
68,1.956087,0.08137,0.23233299999999998
69,1.922402,0.08813700000000001,0.252177
70,1.97245,0.081562,0.263009
71,2.03083,0.10566099999999999,0.299131
72,1.8451330000000001,0.08921799999999999,0.267286
73,1.790386,0.066562,0.201922
74,1.7232470000000002,0.050602,0.145238
75,1.809029,0.061323,0.177653
76,1.865695,0.077841,0.224514
77,1.7097259999999999,0.048182,0.143216
78,2.005491,0.079667,0.23419099999999998
79,1.9780099999999998,0.084633,0.29267
80,1.789294,0.070089,0.19070399999999998
81,2.001604,0.09813999999999999,0.300555
82,2.147182,0.128578,0.383183
83,1.9673310000000002,0.093693,0.25751599999999997
84,1.9048349999999998,0.070358,0.213652
85,1.8225689999999999,0.075173,0.235742
86,1.678743,0.06097999999999999,0.165469
87,1.950559,0.08029700000000001,0.258436
88,2.167348,0.110251,0.322983
89,2.021949,0.078013,0.242195
90,2.01937,0.092028,0.275186
91,1.993291,0.076949,0.235648
92,1.9719229999999999,0.094091,0.27878400000000003
93,2.114594,0.105223,0.319004
94,1.9350180000000001,0.083444,0.250832
95,1.888626,0.070857,0.193437
96,2.016244,0.091289,0.255717
97,1.997768,0.083225,0.260348
98,1.926293,0.078114,0.255834
99,1.99069,0.109001,0.269477
100,1.834818,0.07902100000000001,0.225073
101,1.888945,0.08665,0.24527600000000002
102,1.860839,0.060628999999999995,0.182615
103,1.8344080000000003,0.06341799999999999,0.187648
104,1.783657,0.05757,0.173751
105,1.8483919999999998,0.06628099999999999,0.196105
106,1.9290509999999998,0.096559,0.300132
107,2.050332,0.09189299999999999,0.27270500000000003
108,1.7707439999999999,0.056979999999999996,0.171577
109,1.768943,0.0583,0.186202
110,2.043718,0.087783,0.272227
111,1.845309,0.077311,0.217148
112,1.9059669999999997,0.068656,0.198659
113,2.0188599999999997,0.08945700000000001,0.273783
114,1.972236,0.07980599999999999,0.21231
115,2.141095,0.110248,0.347445
116,1.845334,0.073158,0.21225
117,2.0390919999999997,0.108089,0.33719
118,2.0346919999999997,0.092525,0.269688
119,1.7918020000000001,0.06929,0.204586
120,2.107103,0.104327,0.302881
121,1.980967,0.086423,0.24204499999999998
122,1.964764,0.090644,0.27229699999999996
123,1.9430029999999998,0.086761,0.248212
124,2.196077,0.098087,0.319961
125,1.862479,0.069412,0.20824499999999999
126,1.7622740000000001,0.080689,0.23220500000000002
127,1.6801720000000002,0.047532,0.150151
