,G1,G2a,G2b
0,1.935327,0.081094,0.22840500000000002
1,2.037588,0.096097,0.274877
2,1.962749,0.091112,0.264776
3,1.9761099999999998,0.08849,0.2531
4,1.77285,0.05475,0.171415
5,1.8914229999999999,0.083639,0.221768
6,2.087316,0.091035,0.290329
7,2.078826,0.111982,0.348128
8,1.805502,0.075515,0.206132
9,1.9853830000000001,0.085745,0.275519
10,2.245333,0.121993,0.385236
11,2.009318,0.08530399999999999,0.25646599999999997
12,1.916563,0.08114299999999999,0.236775
13,2.026695,0.09804600000000001,0.313185
14,1.917616,0.07182899999999999,0.21864299999999998
15,1.8209509999999998,0.065751,0.201053
16,1.828309,0.071988,0.21364
17,1.8689209999999998,0.060565,0.182322
18,2.1099099999999997,0.116444,0.328871
19,1.997397,0.081252,0.24501900000000001
20,1.765736,0.056426,0.145073
21,1.9348040000000002,0.076571,0.23086700000000002
22,1.803411,0.064106,0.184298
23,1.8176279999999998,0.053688,0.15673
24,2.189885,0.116319,0.37734
25,1.9526270000000001,0.074607,0.21674899999999997
26,1.986055,0.075783,0.237328
27,1.733454,0.060067999999999996,0.17087
28,1.829805,0.054488999999999996,0.15503599999999998
29,1.900939,0.065532,0.179532
30,1.868377,0.05733099999999999,0.17563800000000002
31,1.7819919999999998,0.081325,0.24141500000000002
32,1.793078,0.079803,0.252791
33,2.104922,0.114792,0.331665
34,2.251403,0.13133599999999998,0.386536
35,2.104612,0.10536199999999998,0.34167800000000004
36,2.068103,0.09597,0.28815799999999997
37,2.121003,0.106833,0.328995
38,2.087422,0.10270699999999999,0.298977
39,2.074183,0.09322799999999999,0.262704
40,2.002497,0.0907,0.268252
41,1.954778,0.073405,0.198785
42,2.014094,0.094247,0.27481
43,2.0326880000000003,0.085874,0.26313200000000003
44,1.7331599999999998,0.06812,0.19984200000000002
45,1.922724,0.09195,0.265822
46,1.920186,0.08590199999999999,0.27716599999999997
47,1.7605099999999998,0.08029299999999999,0.22626300000000002
48,1.928291,0.07979800000000001,0.249319
49,2.075386,0.10194600000000001,0.313252
50,1.855377,0.063183,0.191094
51,1.813681,0.052548000000000004,0.157075
52,2.147288,0.100781,0.318196
53,2.245692,0.138758,0.41257299999999997
54,1.9610290000000001,0.094819,0.268677
55,2.023832,0.09385,0.26698299999999997
56,1.873859,0.090413,0.274996
57,1.9229889999999998,0.09355,0.281534
58,1.826285,0.063692,0.19054000000000001
59,1.9439540000000002,0.08616599999999999,0.258133
60,1.9661099999999998,0.098634,0.275447
61,1.931055,0.087036,0.249665
62,2.109353,0.107119,0.314739
63,2.059973,0.092415,0.271021
64,2.108539,0.128093,0.38462199999999996
65,1.740518,0.071757,0.20973699999999998
66,2.079745,0.09421399999999999,0.297246
67,1.6456529999999998,0.051329,0.15970299999999998
68,1.943544,0.095573,0.27631999999999995
69,1.901355,0.08127899999999999,0.24609699999999998
70,1.6485759999999998,0.050462,0.14005599999999999
71,1.7904419999999999,0.05492999999999999,0.173225
72,1.903201,0.076541,0.230337
73,1.992421,0.07810700000000001,0.23045300000000002
74,1.6804919999999999,0.048908999999999994,0.145702
75,1.6749880000000001,0.045258,0.13832
76,1.955122,0.076537,0.243008
77,1.881916,0.080649,0.22802199999999997
78,1.602953,0.032171,0.101245
79,1.9451650000000003,0.068867,0.221164
80,2.189371,0.12409200000000001,0.371384
81,2.126815,0.11583299999999999,0.355528
82,1.8777979999999999,0.08281799999999999,0.23626999999999998
83,1.882943,0.058171,0.176419
84,1.9796900000000002,0.07944,0.235942
85,2.086166,0.100765,0.301627
86,1.802746,0.062943,0.200139
87,1.72712,0.082842,0.229937
88,2.066077,0.1008,0.316598
89,1.8159,0.067275,0.21055700000000002
90,1.8602740000000002,0.091083,0.248894
91,1.712075,0.054103,0.173728
92,2.0222919999999998,0.073274,0.220829
93,2.025057,0.081174,0.262726
94,1.801389,0.08532000000000001,0.23585100000000003
95,1.749241,0.051126,0.16276300000000002
96,1.8820139999999999,0.096836,0.257363
97,1.748231,0.050184,0.167425
98,1.810073,0.056379,0.145842
99,1.844093,0.07221699999999999,0.219941
100,1.9826540000000001,0.090786,0.259131
101,2.0252689999999998,0.089282,0.251791
102,2.072627,0.093748,0.278798
103,1.927554,0.08228200000000001,0.25301399999999996
104,1.9505310000000002,0.07926699999999999,0.219902
105,1.9550580000000002,0.071992,0.20623400000000003
106,1.631972,0.058869000000000005,0.16161099999999998
107,1.930029,0.081501,0.233192
108,1.8007380000000002,0.067123,0.20186600000000002
109,2.106071,0.104653,0.31464000000000003
110,1.8537419999999998,0.072184,0.215518
111,1.612118,0.055969000000000005,0.149805
112,1.969326,0.08639,0.255494
113,1.6624869999999998,0.050838999999999995,0.14716700000000002
114,1.8447380000000002,0.06915299999999999,0.21528899999999998
115,1.962573,0.094188,0.270698
116,1.8676580000000003,0.076907,0.24151599999999998
117,1.8513979999999999,0.11024300000000001,0.323284
118,2.015479,0.083113,0.251205
119,2.055289,0.096873,0.29440500000000003
120,1.866054,0.061021000000000006,0.17040999999999998
121,1.933287,0.075225,0.252228
122,1.9610029999999998,0.088341,0.2694
123,1.720332,0.060714,0.17413
124,1.777697,0.069316,0.207527
125,2.119612,0.114132,0.333225
126,1.884363,0.090879,0.25590599999999997
127,2.004807,0.100375,0.296092
