,G1,G2a,G2b
0,1.9827869999999999,0.084827,0.265415
1,2.036616,0.102586,0.294717
2,2.0280709999999997,0.087012,0.281852
3,1.703024,0.061913,0.17491500000000001
4,1.869056,0.08211,0.24435
5,1.874915,0.088136,0.26907600000000004
6,1.864613,0.062340999999999994,0.184791
7,1.992731,0.073546,0.228008
8,1.78195,0.081526,0.22098800000000002
9,1.859257,0.07545,0.229593
10,1.708403,0.048755,0.133097
11,2.010536,0.086936,0.246756
12,2.0523759999999998,0.08837,0.273494
13,1.815482,0.058015,0.164261
14,1.843159,0.071148,0.223034
15,2.008901,0.092683,0.268635
16,2.1007540000000002,0.10313,0.29505
17,1.9796770000000001,0.08758400000000001,0.265344
18,1.9074810000000002,0.073439,0.196026
19,2.0352099999999997,0.08947000000000001,0.281497
20,1.8340450000000001,0.078238,0.22464699999999999
21,1.8970810000000002,0.085411,0.24053000000000002
22,1.96557,0.076002,0.230739
23,1.9472369999999999,0.096492,0.306385
24,2.009202,0.098189,0.285238
25,2.021,0.09047899999999999,0.24533000000000002
26,1.9086349999999999,0.08094,0.22840300000000002
27,1.7823200000000001,0.054920000000000004,0.148832
28,2.014737,0.092824,0.27067199999999997
29,2.0756330000000003,0.09891,0.28822
30,1.9235669999999998,0.078188,0.237919
31,1.744246,0.055812,0.160502
32,2.04731,0.10061200000000001,0.296487
33,2.193034,0.10640799999999999,0.33568600000000004
34,2.09112,0.106,0.321726
35,1.766332,0.069107,0.194401
36,1.531306,0.05564500000000001,0.163497
37,1.769727,0.052881,0.182445
38,1.8740869999999998,0.064319,0.1875
39,1.640695,0.033087,0.094688
40,1.8880700000000001,0.076106,0.20305499999999999
41,1.910438,0.077326,0.23662800000000003
42,1.950879,0.08795,0.269156
43,2.03936,0.110829,0.311245
44,1.834108,0.057710000000000004,0.165192
45,1.584054,0.032995,0.10858499999999999
46,1.6818669999999998,0.046447,0.126219
47,1.737985,0.064696,0.207175
48,1.9530939999999999,0.073867,0.217342
49,1.9688880000000002,0.095915,0.281438
50,1.9666830000000002,0.08946,0.28474499999999997
51,1.972174,0.131445,0.37595100000000004
52,1.724304,0.049767,0.160859
53,1.9222709999999998,0.08938600000000001,0.272904
54,1.828809,0.098162,0.292148
55,2.0593369999999998,0.10206799999999999,0.313791
56,2.1705810000000003,0.114356,0.343614
57,2.113947,0.098863,0.289896
58,1.8259279999999998,0.07859,0.24641500000000002
59,2.0619680000000002,0.107226,0.31517399999999995
60,2.070475,0.103772,0.28575700000000004
61,1.8552419999999998,0.085384,0.266533
62,2.174782,0.133698,0.402292
63,1.9219169999999999,0.090088,0.278368
64,1.8109080000000002,0.049241,0.150023
65,1.9768439999999998,0.07449,0.231371
66,2.008781,0.09170700000000001,0.27774
67,1.9512349999999998,0.082999,0.238037
68,1.7810650000000001,0.056649,0.17760599999999999
69,1.698136,0.039777999999999994,0.11450899999999999
70,1.974277,0.077041,0.22087600000000002
71,1.7870689999999998,0.07098099999999999,0.223662
72,1.721111,0.070289,0.210971
73,2.0037830000000003,0.09615800000000001,0.269387
74,2.009859,0.107301,0.308577
75,1.89232,0.089244,0.280334
76,1.8867209999999999,0.078788,0.237152
77,1.908261,0.062776,0.199399
78,1.731412,0.048320999999999996,0.136773
79,1.8025759999999997,0.053814999999999995,0.172398
80,2.330464,0.137123,0.42989700000000003
81,2.035921,0.10425999999999999,0.307365
82,1.9623009999999999,0.084672,0.234415
83,2.010343,0.095721,0.29431199999999996
84,2.156441,0.123096,0.363904
85,1.961489,0.109078,0.313981
86,2.0144830000000002,0.086755,0.258221
87,1.948623,0.07789,0.229185
88,1.789438,0.067888,0.203296
89,1.9342529999999998,0.0708,0.219773
90,1.940076,0.075709,0.20211600000000002
91,1.9496689999999999,0.08417999999999999,0.260267
92,1.933218,0.07889299999999999,0.23262399999999997
93,2.0043349999999998,0.081048,0.23128
94,2.163035,0.10825499999999999,0.32553200000000004
95,2.155241,0.104191,0.31901199999999996
96,1.736514,0.043226,0.13694800000000001
97,1.4812610000000002,0.026685000000000004,0.081538
98,1.832311,0.07398500000000001,0.22170399999999998
99,1.8113150000000002,0.06675700000000001,0.194236
100,1.734348,0.065775,0.17711400000000002
101,1.8028950000000001,0.0768,0.233616
102,1.966076,0.079792,0.253452
103,1.887873,0.087373,0.258894
104,1.770203,0.058923,0.188656
105,1.936753,0.071177,0.195139
106,1.664652,0.042294,0.129442
107,1.7871290000000002,0.06046699999999999,0.169017
108,1.699918,0.054913,0.164442
109,1.845215,0.07672899999999999,0.226267
110,1.7124110000000001,0.055938999999999996,0.154673
111,1.852167,0.06847400000000001,0.21755300000000002
112,2.124829,0.11474100000000001,0.32669699999999996
113,2.085752,0.100392,0.30846599999999996
114,1.8747369999999999,0.078106,0.231046
115,2.020257,0.097914,0.278385
116,2.159913,0.11689400000000001,0.365908
117,1.804282,0.073103,0.206012
118,1.820909,0.060984000000000003,0.21128200000000003
119,1.977307,0.077442,0.22469
120,1.953803,0.072768,0.207169
121,1.9834450000000001,0.086664,0.269759
122,2.060441,0.10952100000000001,0.322908
123,1.943941,0.093533,0.269972
124,1.905375,0.11325,0.334893
125,1.769927,0.068079,0.19461199999999998
126,1.9692029999999998,0.089992,0.290286
127,1.867657,0.076427,0.21990700000000002
