,G1,G2a,G2b
0,1.964589,0.086911,0.24365599999999998
1,1.8895099999999998,0.077093,0.24513200000000002
2,2.1115060000000003,0.125245,0.37088899999999997
3,2.123199,0.102979,0.30172899999999997
4,1.9470029999999998,0.074168,0.22553600000000001
5,1.903507,0.089612,0.27455799999999997
6,2.001387,0.107351,0.31438699999999997
7,2.063936,0.09743500000000001,0.295617
8,1.7703849999999999,0.078052,0.236154
9,1.976507,0.092537,0.267746
10,1.961091,0.092296,0.296127
11,2.240134,0.114253,0.360057
12,1.868477,0.084616,0.244838
13,1.841725,0.08205,0.228089
14,2.13463,0.10258099999999999,0.300246
15,1.7186240000000002,0.079137,0.216495
16,2.0196959999999997,0.094639,0.287037
17,1.864918,0.07786799999999999,0.23749699999999999
18,2.097237,0.10263599999999999,0.302346
19,1.854012,0.080616,0.230817
20,1.960148,0.078062,0.22489099999999998
21,2.0103590000000002,0.092038,0.26259899999999997
22,1.903455,0.08091,0.254067
23,1.7729259999999998,0.079751,0.221473
24,1.6946970000000001,0.061434,0.17136099999999999
25,1.97531,0.08781699999999999,0.260226
26,1.9559349999999998,0.091882,0.260966
27,2.219447,0.127435,0.395406
28,2.1343970000000003,0.123051,0.385334
29,1.837044,0.072036,0.22169
30,1.8448810000000002,0.077192,0.243997
31,2.163989,0.10578,0.317077
32,1.780082,0.060752999999999995,0.17736
33,1.87563,0.078313,0.229086
34,2.029964,0.08841900000000001,0.2686
35,1.9324400000000002,0.092463,0.300818
36,1.9634459999999998,0.083635,0.259751
37,1.858912,0.069733,0.22104200000000002
38,1.9744110000000001,0.087174,0.262243
39,1.836125,0.094096,0.26369699999999996
40,2.0034110000000003,0.089613,0.299856
41,1.9611419999999997,0.094427,0.259588
42,1.790159,0.0834,0.224189
43,1.905834,0.087773,0.2618
44,1.8443459999999998,0.078993,0.24191700000000002
45,2.068868,0.106798,0.291582
46,2.0860060000000002,0.09552000000000001,0.274862
47,1.900814,0.078211,0.217957
48,1.9545279999999998,0.07671900000000001,0.248873
49,1.8227209999999998,0.069187,0.200986
50,1.9029040000000002,0.071917,0.22420700000000002
51,1.927123,0.082178,0.254263
52,1.920741,0.07739700000000001,0.245763
53,1.747573,0.066846,0.19871
54,2.089279,0.104084,0.30186999999999997
55,1.993465,0.10411199999999998,0.321511
56,1.946964,0.096368,0.27926999999999996
57,1.8003619999999998,0.056603,0.1725
58,1.8568200000000001,0.08311,0.233775
59,1.923472,0.06527999999999999,0.188555
60,1.60545,0.057668,0.168783
61,1.796975,0.07199,0.213371
62,1.813838,0.069444,0.210069
63,2.250012,0.138033,0.401992
64,2.033024,0.103745,0.291094
65,1.929503,0.07216,0.230384
66,2.1005540000000003,0.10469,0.299214
67,1.9358369999999998,0.080952,0.232361
68,1.937498,0.10129500000000001,0.290063
69,1.7280389999999999,0.06399400000000001,0.192632
70,1.726719,0.07102699999999999,0.21475999999999998
71,1.7572290000000002,0.072693,0.201694
72,1.9599360000000001,0.076379,0.24641300000000002
73,1.813489,0.055977,0.178362
74,1.773929,0.052799,0.148501
75,2.084386,0.088446,0.271656
76,1.8871220000000002,0.082607,0.23542800000000003
77,1.931655,0.071501,0.226973
78,2.044285,0.094046,0.27719099999999997
79,2.024754,0.085747,0.268317
80,1.607524,0.061886000000000004,0.18154
81,1.891327,0.056055999999999995,0.147816
82,1.944231,0.071016,0.213281
83,1.9430290000000001,0.084078,0.251355
84,1.893386,0.073012,0.22015300000000002
85,1.8774689999999998,0.074124,0.234975
86,1.961659,0.07675599999999999,0.205258
87,2.0787240000000002,0.095224,0.290672
88,2.0367290000000002,0.099935,0.30125799999999997
89,1.8614009999999999,0.071871,0.21954400000000002
90,1.937754,0.07766100000000001,0.23062
91,2.0650779999999997,0.116872,0.33553099999999997
92,1.946769,0.08304,0.257766
93,1.6722669999999997,0.049014999999999996,0.156318
94,2.011956,0.083981,0.264619
95,1.9190669999999999,0.09009500000000001,0.265947
96,1.890898,0.0888,0.25522
97,2.0336279999999998,0.09799,0.309847
98,2.079837,0.099165,0.296437
99,2.023525,0.096957,0.283748
100,1.788097,0.07249,0.19693
101,1.720677,0.069922,0.212546
102,1.949573,0.098797,0.292652
103,1.83902,0.078287,0.23845
104,1.865216,0.09443,0.267479
105,1.8175139999999999,0.07066599999999999,0.201817
106,2.01978,0.084023,0.249925
107,2.0712580000000003,0.09890700000000001,0.291856
108,1.891514,0.072946,0.228316
109,1.695401,0.051583000000000004,0.153078
110,1.920605,0.084788,0.24301199999999998
111,1.977956,0.082481,0.2356
112,1.896397,0.075331,0.227777
113,1.6993599999999998,0.059694000000000004,0.17156400000000002
114,1.920664,0.07309700000000001,0.19655
115,1.6980439999999999,0.059224,0.172069
116,1.8479849999999998,0.06627000000000001,0.200018
117,1.8056740000000002,0.07926799999999999,0.22068000000000002
118,1.883688,0.07897,0.23724099999999998
119,1.7854259999999997,0.069686,0.223347
120,1.7692189999999999,0.06389299999999999,0.17944000000000002
121,1.885317,0.08984199999999999,0.26248
122,2.027034,0.082553,0.2424
123,2.1309299999999998,0.11517000000000001,0.330398
124,1.9074529999999998,0.084333,0.272692
125,1.9856330000000002,0.07899099999999999,0.248861
126,1.9496939999999998,0.085862,0.26603499999999997
127,2.09166,0.105002,0.323847
