,G1,G2a,G2b
0,2.112365,0.10983399999999999,0.320273
1,1.8363029999999998,0.065525,0.20913400000000001
2,1.841366,0.071306,0.20570300000000002
3,1.8079310000000002,0.055016999999999996,0.177806
4,1.8909060000000002,0.070409,0.20501100000000003
5,2.03425,0.101892,0.30514
6,1.8131830000000002,0.048201999999999995,0.146575
7,1.698841,0.060844,0.151869
8,2.207399,0.117978,0.365902
9,1.874793,0.079584,0.24675100000000003
10,1.6835950000000002,0.044172,0.109992
11,2.080752,0.09966599999999999,0.282196
12,1.9854150000000002,0.113731,0.30774
13,2.031464,0.11388499999999999,0.342941
14,1.9834080000000003,0.101171,0.311192
15,1.907659,0.097688,0.261963
16,2.006442,0.08359,0.274952
17,1.971157,0.086939,0.258723
18,1.86274,0.056882,0.154869
19,1.7897459999999998,0.059191999999999995,0.176789
20,2.18895,0.12087,0.359662
21,1.850355,0.089183,0.250527
22,1.982489,0.101106,0.296082
23,1.935589,0.074098,0.23983800000000002
24,1.826688,0.077141,0.233069
25,1.8227,0.064194,0.187744
26,1.9261759999999999,0.076964,0.242984
27,1.9510020000000001,0.073372,0.21441100000000002
28,1.943973,0.087292,0.26515700000000003
29,1.7366599999999999,0.052125,0.15445899999999999
30,1.858525,0.060591,0.162604
31,1.841416,0.054203999999999995,0.163443
32,2.060849,0.093623,0.280264
33,1.94819,0.06999,0.21636999999999998
34,1.9329919999999998,0.089683,0.295218
35,1.8521900000000002,0.088175,0.23780199999999999
36,1.9935029999999998,0.088374,0.250249
37,1.912996,0.084704,0.282485
38,1.931126,0.07662000000000001,0.22219299999999997
39,1.864068,0.056433000000000004,0.167478
40,1.9176689999999998,0.07320800000000001,0.20700100000000002
41,1.6669919999999998,0.051009,0.147418
42,1.8470419999999999,0.078651,0.23988099999999998
43,1.675925,0.070135,0.208825
44,1.8210529999999998,0.068538,0.19677
45,1.872797,0.060427999999999996,0.187826
46,1.9056330000000001,0.067235,0.200849
47,2.040995,0.097075,0.296344
48,2.03534,0.107353,0.341098
49,2.107473,0.098886,0.287968
50,1.787608,0.075664,0.22989099999999998
51,1.666507,0.059002,0.178479
52,1.952793,0.085658,0.238717
53,1.81433,0.064759,0.183273
54,1.9454490000000002,0.092545,0.293084
55,1.9047619999999998,0.07298400000000001,0.213875
56,1.9008060000000002,0.080044,0.23690999999999998
57,1.904104,0.087141,0.255352
58,1.913095,0.07182100000000001,0.222982
59,1.959459,0.089216,0.259276
60,1.852095,0.070387,0.208877
61,1.9111619999999998,0.076455,0.22200999999999999
62,1.9843680000000001,0.078802,0.240441
63,1.89848,0.07262,0.200071
64,1.9414740000000001,0.06978200000000001,0.191856
65,1.9247450000000002,0.08465800000000001,0.277683
66,2.247239,0.122646,0.368772
67,2.018972,0.106779,0.30407399999999996
68,2.0354509999999997,0.087047,0.266873
69,1.7850700000000002,0.07421799999999999,0.22060700000000003
70,1.870638,0.075848,0.214187
71,1.991783,0.09001,0.271895
72,2.003018,0.08328300000000001,0.25499299999999997
73,2.027295,0.093288,0.268536
74,2.006394,0.097401,0.324306
75,1.962666,0.102751,0.282826
76,1.975191,0.080433,0.250245
77,2.1759779999999997,0.12041700000000001,0.350019
78,1.855861,0.078926,0.2191
79,2.175557,0.115178,0.365615
80,1.881205,0.105647,0.312448
81,1.8809040000000001,0.078623,0.230143
82,1.8979080000000002,0.082674,0.231109
83,2.066275,0.10732,0.319492
84,2.091544,0.095149,0.30281399999999997
85,1.9133470000000001,0.080135,0.236304
86,2.071648,0.112971,0.3223
87,2.035358,0.098928,0.295324
88,1.9420810000000002,0.077068,0.24971300000000002
89,2.129387,0.11328699999999998,0.328832
90,2.10836,0.109918,0.308512
91,1.935557,0.076391,0.219336
92,1.895144,0.071392,0.216583
93,1.7654880000000002,0.063898,0.185875
94,1.923441,0.076685,0.231627
95,1.803584,0.064689,0.19786900000000002
96,1.6150440000000001,0.05168300000000001,0.149822
97,1.8086790000000001,0.077498,0.221473
98,1.8998389999999998,0.090389,0.26709299999999997
99,1.9064290000000002,0.078793,0.233542
100,2.0011799999999997,0.081028,0.266502
101,1.9465130000000002,0.07363099999999999,0.201354
102,1.9570169999999998,0.07413600000000001,0.225254
103,2.082948,0.10325699999999999,0.28158299999999997
104,1.884952,0.09048400000000001,0.28599
105,1.885676,0.084191,0.249941
106,2.0409610000000002,0.108055,0.322556
107,2.0486880000000003,0.096513,0.303601
108,1.7439939999999998,0.063922,0.20842
109,1.979911,0.099083,0.301818
110,1.8159830000000001,0.063331,0.199329
111,1.8096560000000002,0.072644,0.20102
112,1.872839,0.076933,0.221717
113,1.883934,0.07276,0.212496
114,2.0201599999999997,0.099365,0.30341799999999997
115,1.9125580000000002,0.091195,0.27387
116,1.875907,0.075103,0.203933
117,2.15574,0.11798099999999999,0.381181
118,2.066643,0.134683,0.364952
119,1.922425,0.1011,0.313278
120,1.7806529999999998,0.054327,0.160074
121,1.8517689999999998,0.063394,0.193082
122,1.6783259999999998,0.058386,0.169302
123,1.9554509999999998,0.072145,0.216639
124,1.8693849999999999,0.057544000000000005,0.177438
125,2.019562,0.08509800000000001,0.255995
126,2.040105,0.095624,0.288107
127,2.049753,0.091612,0.28412
