,G1,G2a,G2b
0,1.8665049999999999,0.107919,0.311529
1,1.729625,0.051749,0.146627
2,1.8786150000000001,0.067932,0.197517
3,1.831102,0.069504,0.187351
4,1.7053650000000002,0.045001,0.122249
5,1.70481,0.065196,0.199489
6,2.046602,0.085201,0.284142
7,1.838342,0.052006,0.147752
8,1.703915,0.061247,0.172076
9,1.791236,0.082591,0.24888400000000002
10,1.9783080000000002,0.08465,0.258535
11,2.013665,0.088947,0.253365
12,1.8742990000000002,0.087551,0.246625
13,2.055016,0.097813,0.299038
14,1.971932,0.079428,0.23917600000000003
15,1.9572,0.084579,0.24648299999999998
16,1.812515,0.08122599999999999,0.24091300000000002
17,1.8315400000000002,0.09173200000000001,0.28024
18,1.8924869999999998,0.081094,0.257343
19,1.820496,0.084437,0.26417399999999996
20,2.188745,0.132731,0.406843
21,2.137356,0.110864,0.34968299999999997
22,1.927213,0.090416,0.256899
23,1.895543,0.059948,0.181337
24,1.901614,0.084717,0.256722
25,1.857868,0.062188,0.19401400000000002
26,1.756347,0.071272,0.204102
27,1.8226740000000001,0.07118200000000001,0.20555
28,2.09702,0.10971600000000001,0.31473
29,1.850402,0.071667,0.199074
30,1.7934830000000002,0.073209,0.211466
31,1.7590400000000002,0.068299,0.20330299999999998
32,2.071643,0.098777,0.292952
33,1.896249,0.07144500000000001,0.22233499999999998
34,1.774145,0.068695,0.196177
35,1.8026220000000002,0.071128,0.203728
36,2.16975,0.11685699999999999,0.340942
37,1.967804,0.10122300000000001,0.311002
38,2.040423,0.08858400000000001,0.258793
39,1.8842990000000002,0.07546900000000001,0.227779
40,1.9634369999999999,0.095003,0.281963
41,1.8882709999999998,0.077248,0.247507
42,1.9791849999999998,0.075428,0.222831
43,1.6791349999999998,0.053189,0.154052
44,2.066919,0.101119,0.314874
45,1.8249119999999999,0.056040999999999994,0.15769
46,1.8984729999999999,0.076697,0.22177600000000003
47,1.882475,0.072517,0.222588
48,1.9288319999999999,0.09171699999999999,0.256847
49,1.573201,0.051213,0.154332
50,1.7845950000000002,0.056928,0.168625
51,1.5153590000000001,0.037487,0.119627
52,1.913175,0.075292,0.22191599999999997
53,1.789273,0.078575,0.22767600000000002
54,1.858997,0.06955599999999999,0.21205100000000002
55,1.609781,0.058189,0.158858
56,2.064235,0.104547,0.312672
57,2.0243580000000003,0.092278,0.268735
58,1.9082869999999998,0.069813,0.19120499999999999
59,1.9144349999999999,0.081221,0.254355
60,2.089404,0.099372,0.30256
61,2.09764,0.094511,0.30235300000000004
62,2.001946,0.109991,0.31714699999999996
63,2.0304580000000003,0.085375,0.244556
64,1.8247220000000002,0.064223,0.19614600000000001
65,1.753102,0.074697,0.20418699999999998
66,2.145991,0.106777,0.352995
67,2.078733,0.115818,0.34432399999999996
68,1.763727,0.06791,0.220561
69,1.980866,0.082767,0.224444
70,2.053544,0.107117,0.326158
71,2.038597,0.093909,0.29721
72,1.837765,0.056377,0.181449
73,1.7237069999999999,0.059190999999999994,0.18880999999999998
74,1.9359650000000002,0.093789,0.286607
75,1.718912,0.060464,0.184434
76,1.811449,0.061617,0.184289
77,1.827809,0.059490999999999995,0.186068
78,1.982768,0.100781,0.299759
79,1.9976060000000002,0.091361,0.252508
80,1.879082,0.06979099999999999,0.20761100000000002
81,2.04718,0.089137,0.268009
82,2.0604080000000002,0.095649,0.288593
83,1.950032,0.085842,0.21791300000000002
84,1.851907,0.072409,0.194853
85,1.766404,0.05967000000000001,0.17341700000000002
86,1.7384119999999998,0.051772000000000006,0.161074
87,1.8300049999999999,0.09187000000000001,0.270099
88,1.850091,0.06854500000000001,0.20233199999999998
89,2.054235,0.089416,0.258283
90,1.887843,0.078243,0.243194
91,1.9280810000000002,0.07586699999999999,0.22181900000000002
92,2.002916,0.090823,0.26674000000000003
93,2.037787,0.091053,0.26669299999999996
94,1.860683,0.062609,0.178714
95,1.946553,0.07739299999999999,0.24694000000000002
96,1.681123,0.059181,0.176862
97,1.9057970000000002,0.06299199999999999,0.202281
98,2.0385419999999996,0.085265,0.247583
99,1.859474,0.07351,0.22920100000000002
100,2.0961529999999997,0.098816,0.319803
101,1.72708,0.04513,0.129389
102,1.8539,0.078,0.21564299999999997
103,2.121911,0.11668699999999999,0.323484
104,1.805594,0.065596,0.20644200000000001
105,1.8192110000000001,0.067612,0.184895
106,1.9671919999999998,0.08435,0.255556
107,1.992853,0.103344,0.30604699999999996
108,1.6755220000000002,0.045384,0.126629
109,1.9612619999999998,0.08971,0.276033
110,1.9105509999999999,0.066473,0.21216
111,2.007211,0.11835899999999999,0.326058
112,1.553125,0.045633,0.14966500000000002
113,2.069355,0.09693,0.276681
114,1.8204779999999998,0.07234600000000001,0.21670799999999998
115,1.995457,0.085628,0.263581
116,1.757882,0.06118,0.190661
117,1.8456279999999998,0.07972699999999999,0.245876
118,2.041352,0.109359,0.318601
119,2.072967,0.11947200000000001,0.355189
120,1.851906,0.07374,0.22633000000000003
121,1.9180270000000001,0.095289,0.277982
122,2.017225,0.09083,0.27397699999999997
123,2.05355,0.099715,0.29079099999999997
124,1.888884,0.08128099999999999,0.24219200000000002
125,2.114259,0.106366,0.328962
126,2.144771,0.11660999999999999,0.34524499999999997
127,2.054761,0.10690999999999999,0.297027
