,G1,G2a,G2b
0,1.83815,0.067462,0.213635
1,1.9131470000000002,0.060758000000000006,0.176808
2,1.962086,0.085422,0.268663
3,1.843805,0.07054500000000001,0.198845
4,1.853031,0.063348,0.184175
5,1.802417,0.071556,0.21509899999999998
6,2.0177389999999997,0.092289,0.257278
7,1.922079,0.08459,0.25040100000000004
8,1.935648,0.056669000000000004,0.165099
9,1.9116119999999999,0.066652,0.210096
10,1.9285290000000002,0.06238099999999999,0.18548900000000001
11,2.138307,0.10541800000000001,0.31044299999999997
12,1.779291,0.07815,0.23747800000000002
13,1.8828040000000001,0.07421599999999999,0.208945
14,1.963511,0.0817,0.245786
15,1.85633,0.055702999999999996,0.166893
16,1.8866189999999998,0.06503099999999999,0.19786900000000002
17,2.115735,0.10456800000000001,0.304625
18,1.955807,0.07752200000000001,0.23354499999999997
19,1.99863,0.079816,0.222165
20,2.079936,0.095885,0.299476
21,1.9113099999999998,0.080325,0.24095500000000003
22,1.85653,0.054755,0.160571
23,1.763355,0.051538,0.14970899999999998
24,1.8914529999999998,0.08229500000000001,0.267357
25,1.870739,0.0943,0.25592600000000004
26,2.045839,0.09519,0.297186
27,2.143128,0.103101,0.333712
28,2.149179,0.102908,0.301752
29,2.068507,0.10648900000000001,0.320235
30,1.910973,0.092921,0.279276
31,2.257531,0.131962,0.41170100000000004
32,2.200166,0.11443099999999999,0.341969
33,2.03246,0.083879,0.260483
34,2.188289,0.126327,0.378905
35,1.896693,0.071124,0.22748600000000002
36,2.053327,0.100617,0.31847800000000004
37,1.84912,0.067855,0.191631
38,1.8195700000000001,0.070991,0.195699
39,1.81687,0.067582,0.20341900000000002
40,1.789102,0.072562,0.211454
41,1.7363509999999998,0.054966999999999995,0.171112
42,1.861543,0.056033000000000006,0.169878
43,1.893,0.066065,0.178601
44,1.905154,0.089076,0.254607
45,1.738457,0.054143,0.167677
46,1.7977869999999998,0.062548,0.176326
47,1.996186,0.089768,0.257198
48,1.9500939999999998,0.086151,0.269868
49,1.68599,0.053829999999999996,0.167749
50,1.665648,0.05719,0.16070399999999999
51,1.9450669999999999,0.085245,0.268959
52,1.702306,0.040039,0.11611800000000001
53,1.7360939999999998,0.050822000000000006,0.132549
54,1.942754,0.08960900000000001,0.271341
55,2.060209,0.091192,0.276519
56,2.066125,0.106234,0.300079
57,2.076107,0.10454300000000001,0.306089
58,2.046351,0.122172,0.35188800000000003
59,1.874913,0.081157,0.24327600000000002
60,1.9190369999999999,0.06658700000000001,0.20945100000000003
61,1.9009009999999997,0.099239,0.275877
62,1.840741,0.079036,0.2314
63,1.870371,0.075728,0.233017
64,1.9406299999999999,0.063992,0.182373
65,1.787484,0.059815999999999994,0.166904
66,1.9440650000000002,0.079401,0.22903
67,1.790032,0.053204999999999995,0.172769
68,2.174528,0.120056,0.358001
69,1.984084,0.078321,0.227865
70,1.913102,0.07534600000000001,0.23609699999999997
71,1.781075,0.065196,0.203805
72,2.000693,0.095141,0.29491100000000003
73,1.78584,0.070094,0.202657
74,1.9717470000000001,0.09095700000000001,0.279278
75,1.948853,0.07509500000000001,0.214439
76,1.959165,0.08154600000000001,0.246772
77,1.587685,0.037799,0.117915
78,1.791498,0.047175999999999996,0.133474
79,2.046981,0.096341,0.269088
80,2.121695,0.10870899999999999,0.332239
81,1.8362610000000001,0.050945,0.15793900000000002
82,1.7967990000000003,0.05608099999999999,0.1638
83,1.8990650000000002,0.08694400000000001,0.255706
84,1.857952,0.063168,0.19228399999999998
85,1.9259810000000002,0.07798,0.23362
86,1.851709,0.06755599999999999,0.208231
87,2.028595,0.093704,0.284043
88,1.852006,0.05714400000000001,0.15726400000000001
89,1.7920040000000002,0.055768,0.165231
90,1.824197,0.059412,0.187063
91,1.9691619999999999,0.070713,0.20088599999999998
92,2.003333,0.081535,0.23006500000000002
93,2.0710580000000003,0.098104,0.285785
94,1.816644,0.058267,0.167105
95,2.039443,0.090298,0.276041
96,1.9646400000000002,0.092612,0.269206
97,2.078536,0.093102,0.28560399999999997
98,2.049655,0.089238,0.256713
99,2.050264,0.093091,0.288457
100,1.993437,0.099098,0.26024899999999995
101,2.168869,0.11519700000000001,0.362736
102,2.269659,0.12953399999999998,0.383415
103,1.9716330000000002,0.098175,0.280486
104,1.7974299999999999,0.05631799999999999,0.18043599999999999
105,1.787782,0.054104,0.163912
106,1.788775,0.060974,0.160774
107,1.84302,0.060871,0.190249
108,2.037334,0.092803,0.280771
109,2.036326,0.093056,0.269354
110,2.127465,0.101154,0.293954
111,1.84045,0.067102,0.203398
112,1.6979,0.039713,0.11725
113,1.9673580000000002,0.083604,0.256799
114,1.899069,0.084745,0.261835
115,1.928057,0.083213,0.256548
116,2.100372,0.093793,0.290199
117,1.9212580000000001,0.063551,0.200794
118,1.855482,0.063292,0.173954
119,1.9045590000000001,0.073643,0.216106
120,2.075772,0.10718,0.311267
121,2.164371,0.12768800000000002,0.388276
122,2.0779549999999998,0.111027,0.324448
123,2.074618,0.113004,0.34272199999999997
124,1.93675,0.08126699999999999,0.22486199999999998
125,2.060435,0.107607,0.319448
126,2.1424950000000003,0.116779,0.357906
127,1.923505,0.071438,0.179565
