,G1,G2a,G2b
0,1.8160029999999998,0.050856,0.12839
1,1.945509,0.069511,0.218817
2,2.110243,0.110451,0.347244
3,1.9776099999999999,0.092463,0.274627
4,1.8532509999999998,0.057062,0.160394
5,1.917344,0.078691,0.22160700000000003
6,1.9781060000000001,0.094684,0.291677
7,1.866291,0.065926,0.200729
8,1.809764,0.061795,0.178502
9,2.0080709999999997,0.08974299999999999,0.287197
10,1.768789,0.06017,0.196951
11,1.76578,0.055085,0.155993
12,2.010779,0.078306,0.238499
13,1.798918,0.062618,0.186665
14,1.707541,0.061397,0.177741
15,1.8766080000000003,0.07524299999999999,0.235868
16,2.041496,0.09123099999999999,0.258323
17,1.8579290000000002,0.082182,0.236304
18,1.8443080000000003,0.066206,0.194797
19,1.732837,0.065274,0.17923699999999998
20,1.9369319999999999,0.10548199999999999,0.302437
21,1.795395,0.073632,0.23362
22,1.800866,0.068832,0.185369
23,2.0038400000000003,0.07849199999999999,0.24691100000000002
24,2.014167,0.09977000000000001,0.31264000000000003
25,1.809707,0.051632000000000004,0.157274
26,1.885471,0.073754,0.205391
27,2.1059930000000002,0.11158699999999999,0.34675300000000003
28,1.8839419999999998,0.06579,0.190328
29,1.68622,0.052984,0.168925
30,1.793273,0.062749,0.187445
31,1.914825,0.083518,0.247191
32,2.087873,0.111621,0.354139
33,1.7891810000000001,0.079623,0.211524
34,1.9370779999999999,0.081818,0.247158
35,1.9026060000000002,0.075382,0.23229
36,1.8265349999999998,0.091428,0.27473800000000004
37,1.645921,0.061897,0.165338
38,1.927625,0.102605,0.305603
39,2.105836,0.11113900000000002,0.316448
40,1.8568810000000002,0.095735,0.282094
41,1.880068,0.073417,0.23249299999999998
42,1.851457,0.054488,0.161465
43,1.893414,0.072098,0.19992100000000002
44,1.914944,0.06770599999999999,0.20526
45,1.647886,0.040157,0.11842799999999999
46,1.7813860000000001,0.064872,0.20093
47,1.898914,0.07675,0.218033
48,2.02217,0.08132,0.259088
49,1.884109,0.064463,0.187415
50,1.91385,0.09235399999999999,0.25679
51,2.000931,0.098023,0.286931
52,2.016195,0.07449700000000001,0.21990500000000002
53,1.8960669999999997,0.07665,0.24275
54,1.955907,0.07415,0.23359499999999997
55,1.9361279999999998,0.064301,0.200747
56,1.942389,0.073619,0.20917199999999997
57,1.837748,0.073214,0.233027
58,1.849661,0.07547899999999999,0.204812
59,1.895038,0.093573,0.26825
60,1.8516240000000002,0.07324,0.206002
61,1.8874119999999999,0.08331000000000001,0.25119400000000003
62,1.927202,0.077418,0.233752
63,2.118158,0.10824,0.319728
64,2.011047,0.105842,0.298879
65,2.118692,0.113185,0.362647
66,2.2553669999999997,0.12935,0.37714000000000003
67,1.9811860000000001,0.086663,0.275644
68,1.885868,0.085467,0.24504299999999998
69,1.738977,0.07147,0.22010700000000002
70,1.998977,0.094485,0.285177
71,1.898508,0.065608,0.20086500000000002
72,1.8929259999999999,0.06880499999999999,0.204857
73,1.943502,0.07568899999999999,0.21254299999999998
74,1.906375,0.082571,0.25396799999999997
75,1.934478,0.08422,0.257449
76,1.8949040000000001,0.071586,0.197562
77,1.715424,0.062793,0.186224
78,1.871045,0.068172,0.181999
79,1.907482,0.062954,0.187301
80,1.9582509999999997,0.076998,0.24888200000000002
81,1.9802520000000001,0.100062,0.287346
82,2.064545,0.104255,0.302081
83,2.010023,0.102652,0.314714
84,1.7023119999999998,0.066102,0.208819
85,2.051256,0.092835,0.250618
86,2.020871,0.086341,0.26165
87,1.8666470000000002,0.082584,0.24259699999999998
88,2.017571,0.09314700000000001,0.260946
89,1.929957,0.07720700000000001,0.22411599999999998
90,2.092805,0.111272,0.329717
91,1.9454049999999998,0.081862,0.24695999999999999
92,1.8231950000000001,0.067218,0.221669
93,1.919617,0.068485,0.19825399999999999
94,1.813133,0.063098,0.18449400000000002
95,1.7456189999999998,0.05374299999999999,0.171844
96,1.816113,0.064599,0.191449
97,1.9370889999999998,0.091343,0.27079699999999995
98,1.806617,0.058254999999999994,0.159822
99,2.159779,0.125942,0.368234
100,2.142821,0.11170799999999999,0.347923
101,2.0522150000000003,0.09117,0.265723
102,1.9681669999999998,0.087003,0.255741
103,1.9256,0.079355,0.240044
104,1.53505,0.043049000000000004,0.128729
105,1.8718700000000001,0.074187,0.203665
106,1.819567,0.070466,0.20128
107,1.796505,0.073411,0.20943499999999998
108,1.920398,0.068316,0.210177
109,2.022821,0.09678300000000001,0.281612
110,2.17259,0.129126,0.413734
111,2.081429,0.088625,0.258817
112,2.191275,0.11276900000000001,0.348532
113,1.871168,0.10117899999999999,0.293025
114,1.87168,0.07119099999999999,0.221092
115,1.9850450000000002,0.083338,0.23425500000000002
116,1.885909,0.077808,0.219617
117,2.024937,0.088418,0.279238
118,1.986243,0.098439,0.282758
119,1.82106,0.078376,0.23720100000000002
120,1.84317,0.091054,0.266814
121,2.081844,0.111127,0.323044
122,2.169937,0.11505699999999999,0.356039
123,1.989882,0.077401,0.22829499999999997
124,2.0815770000000002,0.10606099999999999,0.332944
125,2.190432,0.129898,0.37519
126,2.11117,0.09687,0.28768
127,1.8323060000000002,0.069149,0.212245
