,G1,G2a,G2b
0,1.9425709999999998,0.090312,0.27781
1,2.2262939999999998,0.12615,0.3852
2,2.1491740000000004,0.128358,0.392813
3,1.994377,0.108057,0.319938
4,2.088694,0.104584,0.31641199999999997
5,2.110731,0.108385,0.33969
6,2.157377,0.130223,0.373346
7,2.2685,0.15037999999999999,0.433906
8,1.837878,0.05952999999999999,0.176222
9,1.800977,0.048438,0.148293
10,1.9961259999999998,0.08859700000000001,0.264939
11,1.918566,0.0829,0.24161999999999997
12,1.897002,0.070999,0.21700300000000003
13,1.972912,0.08146,0.251877
14,1.9095090000000001,0.089113,0.24979
15,2.021635,0.090745,0.275961
16,1.738046,0.046437,0.135666
17,1.7327099999999998,0.043565,0.14330199999999998
18,1.9225990000000002,0.065042,0.184434
19,1.9281240000000002,0.089479,0.269995
20,2.0247479999999998,0.085841,0.23678600000000002
21,1.793092,0.068186,0.207946
22,1.7749009999999998,0.074074,0.222102
23,1.8551950000000001,0.085676,0.240181
24,1.912037,0.074863,0.23731999999999998
25,2.0712919999999997,0.111233,0.332547
26,1.7834720000000002,0.09841699999999999,0.260676
27,2.225238,0.118915,0.390585
28,1.9125900000000002,0.072661,0.199685
29,1.8440830000000001,0.071276,0.200936
30,2.11158,0.09851,0.299288
31,2.109737,0.11001400000000001,0.342426
32,2.006222,0.087603,0.276636
33,1.916909,0.067189,0.188218
34,2.194982,0.12680999999999998,0.39209299999999997
35,1.998949,0.10354200000000001,0.320506
36,1.888657,0.076563,0.245508
37,1.9877169999999997,0.08735,0.259585
38,1.8574009999999999,0.07116499999999999,0.21066300000000002
39,1.825375,0.076321,0.229282
40,2.056988,0.102023,0.319998
41,1.905225,0.08078099999999999,0.232329
42,1.861387,0.065309,0.192902
43,1.935655,0.079476,0.23427399999999998
44,2.103911,0.098315,0.29369
45,2.019326,0.086596,0.273996
46,1.988836,0.095024,0.281971
47,2.002638,0.091476,0.28013899999999997
48,1.833849,0.083718,0.246178
49,2.0403119999999997,0.088144,0.28501
50,2.042591,0.098862,0.303869
51,1.8897709999999999,0.081823,0.245162
52,1.887772,0.080903,0.21946999999999997
53,1.855004,0.067925,0.19801300000000002
54,1.9914049999999999,0.092193,0.25396799999999997
55,1.9359950000000001,0.087078,0.27812800000000004
56,1.866988,0.058841,0.179917
57,1.704955,0.055968,0.166217
58,1.783695,0.07652300000000001,0.22576999999999997
59,1.7970709999999999,0.07809400000000001,0.232158
60,1.723211,0.07187400000000001,0.20597600000000002
61,1.788719,0.07247999999999999,0.204225
62,1.787887,0.066962,0.19908499999999998
63,1.950491,0.095194,0.298283
64,1.7999990000000001,0.063101,0.163632
65,2.016722,0.095059,0.275472
66,1.9660900000000001,0.094766,0.268994
67,2.041118,0.100399,0.285553
68,1.941511,0.106424,0.292227
69,2.088701,0.095417,0.289833
70,2.097468,0.102529,0.300439
71,2.0030509999999997,0.10039400000000001,0.28136300000000003
72,1.838762,0.07653099999999999,0.23525500000000002
73,2.111844,0.098183,0.298784
74,2.032265,0.107323,0.330822
75,1.814847,0.053693,0.15853
76,1.931454,0.084518,0.265357
77,1.9608279999999998,0.075821,0.238275
78,1.8646880000000001,0.072612,0.224057
79,1.772788,0.07506499999999999,0.21795599999999998
80,2.009754,0.08759199999999999,0.259262
81,2.059452,0.094796,0.27981999999999996
82,2.047812,0.08796699999999999,0.266916
83,1.9735630000000002,0.08795,0.270851
84,2.018494,0.096837,0.29489299999999996
85,1.926768,0.07737999999999999,0.232267
86,1.939643,0.078191,0.216144
87,2.054477,0.08730399999999999,0.27978000000000003
88,1.9330330000000002,0.088353,0.236823
89,1.6912009999999997,0.064398,0.200578
90,1.830656,0.089999,0.26658699999999996
91,1.945546,0.08315299999999999,0.24674200000000002
92,1.8879380000000001,0.082105,0.23590999999999998
93,1.9533880000000001,0.088438,0.27875500000000003
94,2.0945099999999996,0.091656,0.293232
95,2.007684,0.097537,0.272613
96,2.195796,0.159187,0.459041
97,2.17647,0.113375,0.37131
98,2.128877,0.130314,0.375053
99,2.100259,0.10905799999999999,0.310429
100,1.6185559999999999,0.061348,0.168691
101,1.905388,0.070802,0.23086199999999998
102,1.810084,0.08094,0.224944
103,1.8383880000000001,0.08087799999999999,0.23154899999999998
104,1.9950330000000003,0.104394,0.29913
105,1.956077,0.082827,0.240263
106,1.9004880000000002,0.077416,0.233265
107,2.124151,0.10426300000000001,0.318608
108,1.88753,0.078724,0.233198
109,1.9520119999999999,0.083585,0.23469
110,1.858928,0.086548,0.24406799999999998
111,1.9926979999999999,0.085344,0.262467
112,2.084555,0.101869,0.297804
113,1.9153810000000002,0.071551,0.203727
114,1.938239,0.06295,0.181536
115,1.7919720000000001,0.055541,0.175024
116,1.7986950000000002,0.065342,0.19626500000000002
117,2.091018,0.09058200000000001,0.256639
118,2.0169259999999998,0.10167899999999999,0.325135
119,1.929096,0.097884,0.283952
120,1.906929,0.07275,0.19917100000000001
121,2.037492,0.10331400000000002,0.32815
122,2.04635,0.091576,0.267342
123,1.845406,0.095374,0.274215
124,1.895923,0.069064,0.222072
125,1.6487009999999998,0.062442,0.186773
126,1.861244,0.070328,0.21133600000000002
127,1.757775,0.056343,0.15879200000000002
