,G1,G2a,G2b
0,1.9110790000000002,0.075951,0.198881
1,1.7444330000000001,0.065177,0.21337899999999999
2,1.967141,0.089029,0.262602
3,1.933571,0.080153,0.219796
4,1.7967650000000002,0.059380999999999996,0.17687
5,1.766387,0.080554,0.22140700000000002
6,2.00984,0.081275,0.267373
7,1.635277,0.062027,0.181347
8,1.921173,0.076598,0.218086
9,1.7558189999999998,0.058286000000000004,0.182
10,1.847219,0.07370800000000001,0.21305300000000002
11,1.957989,0.08474,0.243639
12,1.988546,0.09305,0.282951
13,2.003851,0.09905499999999999,0.29437399999999997
14,1.62179,0.046848,0.140561
15,1.9630759999999998,0.080962,0.227645
16,2.00742,0.092022,0.251709
17,1.85802,0.067004,0.19506600000000002
18,1.750009,0.063735,0.177278
19,1.960061,0.086727,0.26993
20,1.8637169999999998,0.064523,0.19009700000000002
21,1.95619,0.075644,0.231717
22,1.8698029999999999,0.059892999999999995,0.195625
23,2.000514,0.087797,0.264347
24,2.1272849999999996,0.105245,0.306368
25,1.9493,0.070333,0.215069
26,2.0173200000000002,0.092908,0.28129699999999996
27,1.958215,0.087494,0.24820799999999998
28,1.8047080000000002,0.071845,0.224554
29,1.783768,0.072359,0.201485
30,1.8980599999999999,0.080926,0.235956
31,1.931256,0.07874199999999999,0.224852
32,2.0920810000000003,0.11143499999999999,0.31921700000000003
33,1.9055279999999999,0.084537,0.259123
34,1.783234,0.068548,0.203952
35,1.7867680000000001,0.06639,0.20984
36,2.176154,0.117377,0.368245
37,1.970589,0.094278,0.26937
38,1.8173709999999998,0.071464,0.19426400000000002
39,2.0213099999999997,0.089348,0.25721
40,2.0529330000000003,0.114781,0.313637
41,1.9143459999999999,0.069668,0.19855599999999998
42,1.791706,0.058142,0.172178
43,1.957566,0.073534,0.21591100000000002
44,1.847807,0.095188,0.272547
45,1.771924,0.059591,0.178661
46,1.81017,0.061216,0.202468
47,2.089403,0.110501,0.340434
48,2.075059,0.097453,0.266423
49,2.098827,0.100799,0.298327
50,1.916551,0.08363200000000001,0.271681
51,1.8194709999999998,0.06289,0.195645
52,1.995308,0.10411,0.312393
53,2.0251770000000002,0.105958,0.31785599999999997
54,1.8603459999999998,0.07008099999999999,0.216286
55,1.835379,0.085897,0.242833
56,1.830799,0.073298,0.200923
57,1.8259740000000002,0.07572100000000001,0.240985
58,1.9547310000000002,0.085982,0.252112
59,1.7386,0.046133,0.14538
60,2.087239,0.10988800000000001,0.33655799999999997
61,2.093125,0.093917,0.30139
62,1.90298,0.071274,0.200505
63,2.038754,0.100798,0.288627
64,2.104069,0.095747,0.31466
65,2.012575,0.099955,0.294771
66,1.621573,0.059876,0.163393
67,1.7128349999999999,0.054535,0.175959
68,1.8076619999999999,0.097385,0.279578
69,1.995238,0.090701,0.273273
70,1.8087080000000002,0.06989,0.19188
71,1.9979669999999998,0.091951,0.291877
72,2.05865,0.099735,0.315177
73,2.014773,0.077043,0.213981
74,1.754341,0.060138,0.17531300000000002
75,2.0024740000000003,0.086592,0.271031
76,1.9197220000000002,0.074961,0.233627
77,1.8199319999999999,0.08987300000000001,0.253948
78,1.888554,0.07096799999999999,0.22838200000000003
79,1.97993,0.09181,0.274254
80,2.0243729999999998,0.103585,0.30138400000000004
81,1.994979,0.08416900000000001,0.265766
82,1.8695330000000001,0.078722,0.236075
83,1.974725,0.08708300000000001,0.23683200000000001
84,1.989018,0.08985800000000001,0.253782
85,2.077137,0.092723,0.293335
86,1.6598080000000002,0.059559,0.1854
87,1.7977330000000002,0.06784,0.207639
88,1.978107,0.08628200000000001,0.26929000000000003
89,1.8552680000000001,0.07707699999999999,0.24284299999999998
90,1.6761169999999999,0.055629,0.164285
91,1.754916,0.052492,0.154836
92,1.8669669999999998,0.07585700000000001,0.190064
93,1.9358009999999999,0.083371,0.26355500000000004
94,1.987397,0.076968,0.233827
95,2.165164,0.110562,0.36509899999999995
96,1.807881,0.067337,0.201484
97,1.865403,0.06452100000000001,0.186052
98,1.9047060000000002,0.08203099999999999,0.21154
99,1.918137,0.08785599999999999,0.273807
100,1.860654,0.081455,0.240506
101,2.017183,0.079492,0.239592
102,1.983259,0.09854199999999999,0.294187
103,1.9064849999999998,0.089196,0.255293
104,2.03588,0.107899,0.312446
105,2.111751,0.124082,0.364623
106,2.1445689999999997,0.12416600000000001,0.374899
107,2.005878,0.08603,0.297335
108,2.147222,0.11514500000000001,0.366743
109,1.9201849999999998,0.10833800000000002,0.31509299999999996
110,1.8509689999999999,0.06473999999999999,0.1845
111,1.686193,0.055640999999999996,0.16761099999999998
112,1.958377,0.083776,0.244038
113,1.658532,0.056852999999999994,0.14785
114,2.083572,0.099512,0.29584
115,1.926084,0.078498,0.22647199999999998
116,1.9131029999999998,0.102146,0.290075
117,1.71003,0.069501,0.191615
118,1.817618,0.06230599999999999,0.18023599999999998
119,2.025537,0.097879,0.292097
120,1.9183880000000002,0.068485,0.224163
121,1.8541919999999998,0.08556699999999999,0.24863200000000002
122,1.8300130000000001,0.075614,0.218827
123,2.0756040000000002,0.106956,0.326706
124,1.8428069999999999,0.073172,0.222206
125,1.953618,0.097237,0.275929
126,1.8452560000000002,0.086036,0.269469
127,2.101134,0.103278,0.317411
