,G1,G2a,G2b
0,1.6934810000000002,0.067814,0.189385
1,1.939562,0.072327,0.215522
2,2.037948,0.082605,0.26045799999999997
3,1.9805689999999998,0.072733,0.22473400000000002
4,1.975666,0.07641,0.23776799999999998
5,1.940627,0.08520499999999999,0.24116500000000002
6,1.98278,0.070339,0.21122800000000003
7,1.9251909999999999,0.08543200000000001,0.251345
8,2.000194,0.087756,0.25948899999999997
9,2.0264189999999997,0.08972000000000001,0.270708
10,1.862718,0.071548,0.203002
11,1.7098779999999998,0.059223000000000005,0.168877
12,1.7814580000000002,0.070983,0.203232
13,1.867375,0.096469,0.28314
14,1.7339360000000001,0.04955,0.151073
15,1.746736,0.046561,0.13031800000000002
16,1.9241009999999998,0.071574,0.194351
17,1.8683889999999999,0.060513,0.174629
18,1.861659,0.077851,0.23060300000000003
19,2.049927,0.101492,0.295783
20,2.0562110000000002,0.085101,0.25895
21,1.7448580000000002,0.060159000000000004,0.188776
22,1.8411950000000001,0.08706,0.25993099999999997
23,1.849436,0.062543,0.203217
24,1.641525,0.05269600000000001,0.159302
25,1.8802889999999999,0.062923,0.184794
26,2.122872,0.095691,0.29688200000000003
27,1.9956099999999999,0.090183,0.272542
28,1.8836959999999998,0.074598,0.211287
29,1.9389459999999998,0.079233,0.230764
30,1.919684,0.096062,0.2765
31,1.951012,0.09201799999999999,0.257736
32,2.002281,0.094253,0.294525
33,2.200252,0.11534100000000001,0.357114
34,2.139357,0.11352000000000001,0.343132
35,1.930188,0.07560700000000001,0.22666
36,1.960737,0.090886,0.253257
37,1.861309,0.085867,0.241652
38,2.0236169999999998,0.09414,0.27633
39,1.918337,0.065825,0.184622
40,2.232541,0.1225,0.373685
41,1.935788,0.070381,0.196735
42,1.829446,0.079884,0.22646100000000002
43,1.913641,0.101815,0.308465
44,1.8679290000000002,0.082939,0.24582800000000002
45,1.930464,0.07585399999999999,0.229406
46,2.1363090000000002,0.10039400000000001,0.309332
47,2.063723,0.114632,0.360203
48,1.8170279999999999,0.067285,0.202101
49,1.8765939999999999,0.059316999999999995,0.171812
50,1.702602,0.041132,0.11367999999999999
51,1.953773,0.079506,0.241193
52,1.865861,0.063665,0.190975
53,1.9828569999999999,0.084172,0.273262
54,1.884866,0.094348,0.263017
55,2.253705,0.11947100000000001,0.353554
56,1.926137,0.077089,0.23645100000000002
57,2.1377740000000003,0.116335,0.34392399999999995
58,1.8848740000000002,0.06854600000000001,0.199981
59,2.029594,0.088063,0.26248499999999997
60,2.0569479999999998,0.088328,0.270752
61,1.963746,0.097094,0.28524
62,1.8642310000000002,0.08607100000000001,0.227843
63,2.0575069999999998,0.09689400000000001,0.291837
64,1.939207,0.07205800000000001,0.190904
65,1.9629009999999998,0.068346,0.187858
66,1.575639,0.05134,0.13873
67,1.8417700000000001,0.062537,0.187357
68,2.006987,0.09152300000000001,0.26374699999999995
69,2.1542689999999998,0.10553399999999999,0.308965
70,1.946333,0.070733,0.20845100000000003
71,1.6554779999999998,0.059076,0.155603
72,1.985483,0.078449,0.24274400000000002
73,1.815132,0.060665,0.18348399999999998
74,1.849287,0.068739,0.193743
75,1.811334,0.063686,0.21163400000000002
76,1.8508939999999998,0.07681,0.257438
77,2.0090060000000003,0.093904,0.26668400000000003
78,1.797996,0.066832,0.21806
79,2.053449,0.101998,0.30597199999999997
80,2.15315,0.10548900000000001,0.32516300000000004
81,1.888439,0.084596,0.257992
82,2.157736,0.123197,0.360346
83,1.808328,0.072015,0.21709699999999998
84,1.7900470000000002,0.067694,0.18205
85,1.8124650000000002,0.089185,0.25183
86,1.806977,0.081009,0.24099099999999998
87,2.01793,0.087563,0.2502
88,2.050745,0.097432,0.296605
89,1.9314919999999998,0.079706,0.27334200000000003
90,1.817189,0.095038,0.276434
91,1.6556509999999998,0.05745499999999999,0.170066
92,1.965852,0.103342,0.301623
93,1.8229330000000001,0.056933000000000004,0.169225
94,1.966315,0.08017,0.23925100000000002
95,2.12222,0.10783699999999999,0.31905100000000003
96,2.071205,0.098223,0.29196
97,1.87642,0.077642,0.235731
98,1.795,0.062999,0.188364
99,1.9901400000000002,0.08542999999999999,0.268597
100,2.050987,0.083365,0.25342
101,1.898539,0.067399,0.20845100000000003
102,1.89789,0.068289,0.203148
103,1.92258,0.074053,0.24182800000000002
104,1.8385639999999999,0.06365499999999999,0.184806
105,1.619039,0.060131,0.15773299999999998
106,1.798517,0.067616,0.20694
107,2.025418,0.079236,0.240341
108,1.9159380000000001,0.075795,0.2198
109,2.251913,0.126164,0.38961399999999996
110,1.890334,0.074559,0.22294299999999997
111,1.879961,0.0829,0.24994299999999997
112,1.8073139999999999,0.077843,0.236368
113,1.783255,0.102677,0.28548
114,1.8947880000000001,0.080601,0.258733
115,1.997796,0.076326,0.22789
116,1.999218,0.101842,0.307177
117,1.9560060000000001,0.084678,0.23608099999999999
118,1.952017,0.091963,0.273674
119,2.042294,0.10588,0.32747
120,1.903804,0.075419,0.243375
121,2.149452,0.104148,0.32258000000000003
122,1.8553650000000002,0.071699,0.218442
123,1.901073,0.087109,0.246655
124,1.94013,0.093546,0.272194
125,2.0167200000000003,0.078443,0.23934899999999998
126,2.005361,0.098749,0.284979
127,1.593666,0.055135,0.163169
