,G1,G2a,G2b
0,2.0481689999999997,0.088902,0.259721
1,1.927858,0.06994700000000001,0.209436
2,1.8647799999999999,0.07169,0.200351
3,1.999866,0.080635,0.24767899999999998
4,1.9550599999999998,0.087168,0.25408800000000004
5,1.7310259999999997,0.058292,0.157911
6,1.868065,0.061492,0.206571
7,1.588215,0.053471000000000005,0.14631
8,1.708691,0.054296000000000004,0.157896
9,1.858685,0.069538,0.211312
10,1.891032,0.067512,0.184532
11,1.855421,0.080701,0.244881
12,1.659013,0.051835,0.15163
13,1.8689080000000002,0.069824,0.22503099999999998
14,1.821836,0.06827899999999999,0.19631400000000002
15,1.966264,0.077698,0.246243
16,1.9445580000000002,0.080448,0.24928699999999998
17,2.0492630000000003,0.10190700000000001,0.302896
18,1.913039,0.078916,0.250825
19,2.01552,0.083437,0.263979
20,1.904886,0.067131,0.200904
21,2.0072669999999997,0.082467,0.24533899999999997
22,1.9603220000000001,0.08631599999999999,0.23857399999999998
23,1.922567,0.07609199999999999,0.21550100000000003
24,2.164895,0.10628499999999999,0.323531
25,1.965784,0.093718,0.282222
26,1.8345639999999999,0.063122,0.180597
27,1.7937349999999999,0.061345000000000004,0.174804
28,2.021068,0.110304,0.309429
29,2.1713150000000003,0.11507300000000001,0.336975
30,1.925902,0.095076,0.27463699999999996
31,1.8482319999999999,0.086519,0.23383
32,2.006584,0.09146,0.281523
33,1.825325,0.083035,0.243242
34,2.084372,0.106378,0.323719
35,2.126372,0.09754299999999999,0.285528
36,1.7428080000000001,0.061473,0.176956
37,1.965539,0.093177,0.29285500000000003
38,2.1696419999999996,0.118476,0.35080100000000003
39,1.8806310000000002,0.066791,0.19659100000000002
40,1.871088,0.07737899999999999,0.20958600000000002
41,1.672655,0.064652,0.195452
42,1.9727439999999998,0.081916,0.264773
43,1.9080119999999998,0.083352,0.23132600000000003
44,1.719601,0.059392999999999994,0.16764600000000002
45,1.77457,0.056853999999999995,0.163926
46,2.009452,0.088452,0.273345
47,1.794892,0.056988,0.169551
48,1.7946790000000001,0.066123,0.20066900000000001
49,1.665166,0.064725,0.18425
50,1.608695,0.053766999999999995,0.147592
51,1.753151,0.061874,0.179635
52,1.868602,0.085382,0.259198
53,1.8628639999999999,0.078928,0.214261
54,1.852311,0.058582,0.176779
55,1.883894,0.076863,0.23119099999999998
56,2.0552259999999998,0.092797,0.280638
57,1.913718,0.093624,0.26919099999999996
58,2.071516,0.11288699999999999,0.361138
59,2.187163,0.12151600000000001,0.37476
60,1.867325,0.078065,0.24446199999999998
61,1.9323990000000002,0.08667799999999999,0.259871
62,1.916812,0.082717,0.25758200000000003
63,1.940345,0.07139,0.20006600000000002
64,1.933836,0.084579,0.254008
65,1.986264,0.091663,0.269523
66,1.839087,0.076769,0.21031
67,1.8712779999999998,0.067239,0.187947
68,1.8304799999999999,0.074701,0.22660100000000002
69,2.009507,0.077635,0.238105
70,1.865474,0.058213,0.169156
71,1.8855110000000002,0.065316,0.206261
72,1.870357,0.076366,0.21822199999999997
73,1.9808810000000001,0.08532200000000001,0.253083
74,1.964532,0.084209,0.26612600000000003
75,1.7728150000000003,0.06804500000000001,0.20065
76,2.0150919999999997,0.086474,0.249921
77,1.811551,0.072153,0.22171
78,1.7970849999999998,0.060822,0.188451
79,1.8117299999999998,0.06787,0.19886500000000001
80,1.98495,0.07803,0.244456
81,1.9121150000000002,0.079501,0.208382
82,1.889,0.085089,0.25879
83,2.053513,0.094059,0.268489
84,1.837755,0.065998,0.19777999999999998
85,1.831748,0.054157000000000004,0.15924100000000002
86,1.6903970000000001,0.053104,0.16458599999999998
87,1.857878,0.06450299999999999,0.196931
88,2.048814,0.088869,0.264486
89,1.997025,0.087297,0.257814
90,2.2175759999999998,0.12061199999999998,0.35798
91,2.139443,0.103394,0.313583
92,1.83139,0.064322,0.197095
93,1.786341,0.051427,0.14765999999999999
94,1.8778270000000001,0.058848000000000004,0.172727
95,2.024803,0.085327,0.275437
96,1.831765,0.063778,0.178536
97,2.10217,0.092609,0.29695
98,2.045348,0.094587,0.284143
99,2.067439,0.08451,0.26105100000000003
100,2.010753,0.077736,0.23938800000000002
101,1.8214130000000002,0.08107400000000001,0.22792300000000001
102,2.09348,0.11106300000000001,0.326255
103,1.982782,0.078689,0.253188
104,1.9233240000000003,0.077251,0.22063000000000002
105,1.922336,0.080571,0.21575
106,1.900679,0.07659099999999999,0.221789
107,1.978484,0.09222999999999999,0.268554
108,1.800631,0.068281,0.20900100000000002
109,1.6177270000000001,0.059039,0.167417
110,1.990833,0.081662,0.249904
111,1.8317599999999998,0.073483,0.21572600000000003
112,1.950015,0.078354,0.249779
113,1.7869419999999998,0.068445,0.21953000000000003
114,1.902593,0.079721,0.243394
115,1.987745,0.088526,0.253415
116,1.712141,0.065897,0.198321
117,1.937559,0.08631799999999999,0.272548
118,1.8644560000000001,0.065472,0.203733
119,1.984682,0.085258,0.259772
120,1.740766,0.059163,0.180799
121,1.911514,0.07885700000000001,0.23515300000000003
122,1.9188560000000001,0.070191,0.198399
123,1.905979,0.088655,0.230292
124,1.783382,0.078826,0.21237199999999998
125,2.003159,0.10679100000000001,0.322389
126,2.155653,0.109641,0.317315
127,2.032713,0.09889500000000001,0.318091
