,G1,G2a,G2b
0,1.689209,0.054385,0.173434
1,1.9614599999999998,0.090086,0.263349
2,2.0162869999999997,0.088851,0.255425
3,1.9828,0.098355,0.287856
4,1.946975,0.084845,0.23859299999999997
5,2.038512,0.1004,0.320781
6,2.060901,0.08759700000000001,0.266816
7,1.7637080000000003,0.055353999999999993,0.13789300000000002
8,2.028156,0.094373,0.286033
9,1.9623979999999999,0.091763,0.269903
10,2.118725,0.12676300000000001,0.377324
11,2.007661,0.102203,0.29646100000000003
12,1.917454,0.09049,0.26469499999999996
13,1.867505,0.070702,0.218075
14,1.854877,0.078675,0.235552
15,2.031731,0.10693699999999999,0.317076
16,1.86034,0.067897,0.19736099999999998
17,1.8053310000000002,0.061776,0.180636
18,2.100283,0.114436,0.340984
19,2.067557,0.107116,0.32514699999999996
20,1.81435,0.056941,0.175851
21,1.853072,0.076392,0.228731
22,1.629094,0.047291,0.14249900000000001
23,1.9518900000000001,0.074349,0.22464699999999999
24,1.726652,0.0574,0.18742799999999998
25,1.9491180000000001,0.072585,0.195749
26,2.088768,0.105496,0.306804
27,2.05135,0.096671,0.267964
28,1.919677,0.07054099999999999,0.20813800000000002
29,2.121595,0.099972,0.304179
30,2.065443,0.090411,0.291352
31,1.966693,0.079835,0.22846100000000003
32,2.026425,0.10188,0.289518
33,1.8046229999999999,0.078673,0.23823200000000003
34,1.940405,0.087574,0.28197300000000003
35,2.0342849999999997,0.11011199999999999,0.313513
36,1.9334759999999998,0.08904400000000001,0.25213800000000003
37,1.97442,0.079139,0.25357199999999996
38,1.8507619999999998,0.07315,0.20568899999999998
39,1.940694,0.090462,0.298807
40,1.7812860000000001,0.06275399999999999,0.171676
41,1.6935,0.062390999999999995,0.190984
42,1.762731,0.0715,0.212827
43,1.8226220000000002,0.07475599999999999,0.236244
44,1.859722,0.06490499999999999,0.190769
45,2.041887,0.104647,0.318614
46,1.724118,0.066234,0.171808
47,2.058928,0.10504300000000001,0.32247600000000004
48,2.038964,0.097748,0.29580300000000004
49,2.045271,0.089019,0.260502
50,1.766286,0.062761,0.18097
51,2.0244880000000003,0.074239,0.21143800000000001
52,1.678118,0.069948,0.204422
53,1.811681,0.060862,0.170295
54,1.937682,0.076267,0.236252
55,2.238499,0.127448,0.39881700000000003
56,1.972779,0.095654,0.284963
57,2.0858529999999997,0.10969100000000001,0.32313800000000004
58,1.96459,0.068268,0.203478
59,2.021995,0.08991,0.260736
60,2.013442,0.086124,0.263047
61,1.8035169999999998,0.070148,0.197149
62,1.89599,0.084801,0.248709
63,2.26283,0.12689,0.40586500000000003
64,2.127902,0.11502000000000001,0.340853
65,1.838909,0.072277,0.208585
66,1.975946,0.091281,0.275494
67,1.6990189999999998,0.06816699999999999,0.201119
68,1.892036,0.081762,0.252025
69,1.7074610000000001,0.074305,0.212061
70,1.83997,0.069972,0.20904699999999998
71,1.7695419999999997,0.053922000000000005,0.162708
72,2.008542,0.08870399999999999,0.251327
73,2.009073,0.088702,0.281094
74,1.552905,0.038244,0.11049300000000001
75,1.482505,0.033089999999999994,0.099873
76,1.9296470000000001,0.077989,0.245534
77,1.95832,0.10249000000000001,0.302809
78,1.6377329999999999,0.055347,0.16477999999999998
79,1.9351,0.085675,0.246981
80,2.112711,0.12210499999999999,0.36152199999999995
81,1.9686150000000002,0.08252000000000001,0.262665
82,1.9243119999999998,0.088122,0.267598
83,1.612775,0.042425,0.120432
84,2.0013810000000003,0.100788,0.290294
85,1.722854,0.051121,0.132242
86,1.7056,0.050977999999999996,0.152859
87,2.017729,0.098922,0.291063
88,2.082687,0.116354,0.30893000000000004
89,2.0819900000000002,0.10461300000000001,0.32192800000000005
90,1.930896,0.095985,0.280427
91,2.013595,0.10904000000000001,0.336878
92,2.01188,0.081322,0.241335
93,2.016105,0.079599,0.25178
94,1.7452330000000003,0.070934,0.200062
95,1.8568689999999999,0.076112,0.227223
96,1.872716,0.067761,0.20084200000000002
97,1.97016,0.09299099999999999,0.29265399999999997
98,1.640756,0.06957999999999999,0.187513
99,1.859118,0.084737,0.274244
100,2.108132,0.111696,0.331683
101,1.9668259999999997,0.082705,0.243466
102,1.9273150000000001,0.074639,0.23123600000000002
103,1.9782419999999998,0.071578,0.211204
104,2.024038,0.10351199999999999,0.307489
105,1.864027,0.06782200000000001,0.18592999999999998
106,2.020921,0.095353,0.291592
107,1.914096,0.076186,0.214941
108,1.9317970000000002,0.098378,0.2715
109,1.82152,0.09005099999999999,0.238646
110,1.9734770000000001,0.082329,0.278868
111,1.819725,0.068745,0.208067
112,1.8535409999999999,0.069728,0.209323
113,1.882902,0.071181,0.20789899999999997
114,2.012975,0.08052000000000001,0.258286
115,1.962602,0.080376,0.235677
116,1.820372,0.07711,0.22541799999999998
117,2.1417650000000004,0.116819,0.36036599999999996
118,1.905966,0.083085,0.25348899999999996
119,2.061036,0.098254,0.30763
120,1.9600330000000001,0.07518899999999999,0.226347
121,2.053448,0.089976,0.27613000000000004
122,1.988938,0.075741,0.243746
123,2.034497,0.101388,0.304217
124,2.156192,0.11685799999999999,0.341353
125,2.135405,0.114005,0.322419
126,1.86772,0.076415,0.2197
127,1.747845,0.069754,0.18353599999999998
