,G1,G2a,G2b
0,1.587536,0.06693099999999999,0.20968
1,1.723298,0.067967,0.205481
2,1.969761,0.08652,0.274607
3,1.91304,0.10283900000000001,0.293942
4,1.896363,0.090436,0.266841
5,1.852738,0.07043300000000001,0.235999
6,1.673804,0.05915599999999999,0.170713
7,1.712218,0.05764400000000001,0.1571
8,1.57138,0.049152999999999995,0.137668
9,1.731182,0.054474,0.166931
10,1.7919470000000002,0.074158,0.219505
11,2.098437,0.105478,0.331057
12,1.9415639999999998,0.07436799999999999,0.213044
13,1.984403,0.081636,0.238628
14,1.891618,0.06688200000000001,0.191639
15,1.736719,0.051937,0.149288
16,1.8254810000000001,0.06274199999999999,0.17306400000000002
17,1.797986,0.063894,0.179155
18,2.043617,0.13459100000000002,0.376448
19,2.024051,0.086119,0.285672
20,1.721213,0.049033999999999994,0.155895
21,1.879918,0.067923,0.198298
22,1.741327,0.049808,0.150083
23,1.810691,0.052021000000000005,0.167551
24,1.9347450000000002,0.08248899999999999,0.273034
25,1.9569560000000001,0.093716,0.260918
26,1.918379,0.08603999999999999,0.23893499999999998
27,1.7144650000000001,0.06726,0.18831900000000001
28,1.859625,0.07484400000000001,0.215745
29,1.5001280000000001,0.038602,0.12155999999999999
30,1.9151630000000002,0.065879,0.204211
31,1.778572,0.07620199999999999,0.23399499999999998
32,1.900536,0.068469,0.186448
33,1.886987,0.075977,0.247795
34,1.614216,0.055023,0.14891
35,1.9406990000000002,0.08268400000000001,0.260522
36,1.701768,0.048568,0.15754200000000002
37,1.382333,0.032669,0.100471
38,1.933293,0.09199500000000001,0.25553000000000003
39,2.024377,0.09946100000000001,0.29573
40,2.0679849999999997,0.09456,0.279317
41,1.9618380000000002,0.08258,0.24403000000000002
42,1.916467,0.078693,0.226213
43,1.6970669999999999,0.039832,0.109141
44,1.890685,0.071392,0.207878
45,2.05211,0.08591,0.256531
46,1.8208799999999998,0.061016999999999995,0.167701
47,1.974162,0.108699,0.323708
48,2.097656,0.103334,0.318322
49,1.877268,0.075276,0.21749000000000002
50,1.7430240000000001,0.064453,0.196167
51,1.7539069999999999,0.045487,0.12358800000000002
52,1.939959,0.077172,0.223728
53,1.9382720000000002,0.079375,0.240774
54,1.62982,0.044268,0.14773699999999998
55,1.736778,0.075374,0.241275
56,1.7779009999999997,0.07122,0.19223900000000002
57,1.8837700000000002,0.069408,0.210127
58,2.030454,0.079052,0.237143
59,2.0861490000000003,0.10526700000000001,0.33150300000000005
60,1.669845,0.05404400000000001,0.169452
61,2.016306,0.086776,0.23775
62,1.925518,0.086737,0.26042
63,1.98911,0.11164500000000001,0.339253
64,1.974661,0.085131,0.264637
65,2.127553,0.11533900000000001,0.344988
66,1.6895639999999998,0.06350399999999999,0.181014
67,1.744823,0.066833,0.19042699999999999
68,1.9030490000000002,0.08955199999999999,0.271945
69,1.9849700000000001,0.093936,0.260441
70,2.0578950000000003,0.101582,0.312481
71,1.944295,0.081087,0.245243
72,1.765093,0.083811,0.24022800000000002
73,2.106446,0.095015,0.297516
74,2.139249,0.12366300000000001,0.34366199999999997
75,1.9075229999999999,0.098813,0.318128
76,2.018575,0.102105,0.325272
77,2.102476,0.09521900000000001,0.278402
78,2.068918,0.103246,0.29218
79,2.0914639999999998,0.093019,0.280281
80,1.9961240000000002,0.114996,0.328131
81,1.888193,0.080664,0.23781
82,2.131211,0.124628,0.371096
83,1.9539849999999999,0.067116,0.222208
84,1.9270049999999999,0.066478,0.204743
85,1.913615,0.07272100000000001,0.211353
86,1.860755,0.075253,0.208914
87,1.7313990000000001,0.063938,0.17958
88,1.7754740000000002,0.067346,0.202105
89,2.156055,0.102237,0.31111
90,1.865003,0.07206,0.20761300000000002
91,2.0375799999999997,0.118127,0.34265500000000004
92,1.959918,0.09251799999999999,0.26667199999999996
93,2.010626,0.090788,0.28592
94,1.940277,0.101107,0.293187
95,1.945193,0.085452,0.26829200000000003
96,1.780302,0.075556,0.22279899999999997
97,2.054023,0.094704,0.27213000000000004
98,2.030272,0.08938600000000001,0.278383
99,1.776234,0.069579,0.200933
100,2.086026,0.102743,0.322881
101,1.916864,0.083224,0.253333
102,1.9672939999999999,0.086725,0.25803200000000004
103,1.893152,0.073009,0.23197800000000002
104,1.8963880000000002,0.07395399999999999,0.234053
105,1.954543,0.104581,0.321264
106,1.921315,0.094419,0.27122399999999997
107,2.2006919999999996,0.113357,0.347059
108,1.925186,0.08231799999999999,0.24475100000000002
109,2.04566,0.10655099999999999,0.292058
110,2.0637060000000003,0.106777,0.32642600000000005
111,2.106632,0.10674700000000001,0.305152
112,1.845362,0.050141000000000005,0.148848
113,1.955798,0.09959900000000001,0.292491
114,2.1153939999999998,0.120573,0.336781
115,2.157521,0.11521300000000001,0.368789
116,1.8030169999999999,0.062478,0.20230499999999998
117,1.9682400000000002,0.091568,0.27065300000000003
118,2.229961,0.131326,0.400566
119,1.697177,0.056804999999999994,0.157803
120,1.8722880000000002,0.075352,0.208524
121,1.9465560000000002,0.088779,0.23190300000000003
122,2.123441,0.099777,0.31247199999999997
123,1.8541580000000002,0.07629,0.22002600000000003
124,1.937153,0.08929,0.275161
125,2.135925,0.10265099999999999,0.325795
126,1.937345,0.08226599999999999,0.249083
127,1.567277,0.066789,0.15989
