,G1,G2a,G2b
0,1.821755,0.073776,0.208999
1,1.887631,0.063455,0.176822
2,2.140189,0.11928399999999999,0.396867
3,1.8939540000000001,0.089549,0.24033800000000002
4,1.7156069999999999,0.049182,0.16394
5,1.907144,0.084385,0.274161
6,1.796241,0.07975499999999999,0.229771
7,2.044381,0.106056,0.330119
8,2.1884,0.131394,0.380828
9,1.8384189999999998,0.082595,0.24456599999999998
10,1.971932,0.078945,0.25103000000000003
11,1.8656709999999999,0.06311699999999999,0.18490399999999999
12,1.876265,0.065677,0.185061
13,1.8883860000000001,0.07477,0.210288
14,1.90235,0.073225,0.20720300000000003
15,1.839327,0.069957,0.21291300000000002
16,2.012284,0.104073,0.323083
17,1.6495650000000002,0.053193,0.16003900000000001
18,1.911427,0.080324,0.258345
19,1.81382,0.050605000000000004,0.16098099999999999
20,1.816813,0.068525,0.200241
21,1.7230860000000001,0.048849000000000004,0.140482
22,1.781714,0.049651999999999995,0.158563
23,1.7857610000000002,0.069439,0.20469500000000002
24,2.041569,0.091086,0.286164
25,2.044245,0.112881,0.348
26,1.757484,0.082642,0.231181
27,1.977498,0.097432,0.285279
28,1.6917630000000001,0.050908999999999996,0.140922
29,1.8388639999999998,0.06326,0.185604
30,1.7977130000000001,0.058903,0.15268199999999998
31,1.886223,0.06575700000000001,0.200281
32,1.7034740000000002,0.05146799999999999,0.144282
33,2.052892,0.10418399999999998,0.321135
34,2.1402490000000003,0.101911,0.295021
35,2.0689889999999997,0.094213,0.306122
36,1.853835,0.08068099999999999,0.24199299999999999
37,1.890066,0.101829,0.284167
38,1.825708,0.064939,0.18743900000000002
39,1.962422,0.07962899999999999,0.23002399999999998
40,1.957973,0.08596799999999999,0.256404
41,2.163743,0.11418099999999999,0.352559
42,2.1973529999999997,0.131471,0.358111
43,1.9737790000000002,0.092159,0.27918899999999996
44,2.120043,0.12415599999999999,0.361535
45,2.406501,0.178154,0.554031
46,2.166884,0.122991,0.364007
47,1.8922439999999998,0.086867,0.250983
48,1.700192,0.05874,0.176766
49,2.032524,0.091397,0.269911
50,1.918525,0.076075,0.23505500000000001
51,2.018601,0.10918599999999999,0.324015
52,2.019949,0.09893099999999999,0.26135
53,2.1596849999999996,0.117547,0.337617
54,2.099898,0.110346,0.32724699999999995
55,1.8570209999999998,0.062583,0.181007
56,1.72858,0.041706,0.127001
57,2.0129200000000003,0.078837,0.238747
58,1.8999840000000001,0.09425399999999999,0.28832800000000003
59,1.719081,0.06536499999999999,0.181149
60,1.9985119999999998,0.079764,0.25255500000000003
61,1.9835349999999998,0.08782999999999999,0.252517
62,1.942143,0.08240900000000001,0.24987399999999999
63,1.675888,0.059327,0.178328
64,2.176755,0.116979,0.34626799999999996
65,2.189206,0.123544,0.372118
66,2.030886,0.10410799999999999,0.285406
67,1.7492900000000002,0.065956,0.204469
68,1.9467299999999998,0.084062,0.264087
69,1.8098900000000002,0.063699,0.181836
70,1.942231,0.082996,0.253888
71,1.7880650000000002,0.058753,0.168409
72,1.8741709999999998,0.08427899999999999,0.24073899999999998
73,1.9676939999999998,0.074077,0.205119
74,1.980062,0.094549,0.290141
75,2.166579,0.11539200000000001,0.339854
76,1.9364860000000002,0.09009400000000001,0.289815
77,1.829059,0.053017999999999996,0.15244000000000002
78,1.898548,0.066211,0.207369
79,2.011118,0.082962,0.249243
80,1.7679599999999998,0.05563200000000001,0.15620499999999998
81,1.801103,0.062379,0.188177
82,1.86644,0.070675,0.20602800000000002
83,1.83102,0.060864,0.185755
84,1.7639369999999999,0.040527,0.12123900000000001
85,2.1068860000000003,0.102228,0.30896399999999996
86,1.994316,0.069177,0.195271
87,1.825966,0.074137,0.235423
88,1.927905,0.076544,0.23020300000000002
89,2.0776220000000003,0.116671,0.33276700000000003
90,1.9886599999999999,0.091209,0.266608
91,1.956378,0.07355199999999999,0.215621
92,1.9378689999999998,0.08416900000000001,0.250492
93,1.789349,0.082074,0.24031799999999998
94,2.164032,0.126608,0.38813000000000003
95,1.7269290000000002,0.053113,0.15800799999999998
96,1.947257,0.077683,0.23316199999999998
97,1.960761,0.08616900000000001,0.26413600000000004
98,1.8516540000000001,0.07398400000000001,0.209802
99,1.8988479999999999,0.068017,0.192388
100,1.9188319999999999,0.076826,0.23391399999999998
101,2.1279,0.110882,0.327373
102,1.9691,0.084383,0.25251399999999996
103,2.0646970000000002,0.101725,0.305587
104,1.7805630000000001,0.083113,0.222719
105,1.9758580000000001,0.083737,0.25351999999999997
106,2.073928,0.08633500000000001,0.270681
107,1.99623,0.083824,0.244444
108,2.057668,0.094351,0.260782
109,1.966877,0.08373799999999999,0.25083
110,1.936233,0.08872000000000001,0.276254
111,2.093091,0.11511300000000001,0.33848
112,1.906179,0.086199,0.26660100000000003
113,2.031525,0.093573,0.260036
114,1.9200869999999999,0.074779,0.23524699999999998
115,1.798107,0.067194,0.194322
116,1.981122,0.096515,0.288383
117,2.06582,0.095391,0.29332199999999997
118,2.2045169999999996,0.11343699999999998,0.353844
119,1.9796209999999999,0.083379,0.254191
120,2.139256,0.101371,0.312436
121,1.846428,0.069636,0.21841100000000002
122,1.670736,0.068241,0.181868
123,1.618391,0.048431999999999996,0.162191
124,2.022997,0.08349,0.25091199999999997
125,2.060479,0.09580599999999999,0.295685
126,1.9757490000000002,0.073513,0.20113399999999998
127,1.8733330000000001,0.062514,0.186274
