,G1,G2a,G2b
0,1.9354330000000002,0.08717000000000001,0.23788499999999999
1,2.070352,0.10971700000000001,0.315206
2,2.002279,0.098761,0.262875
3,2.169258,0.12289800000000001,0.37149299999999996
4,1.8472849999999998,0.064124,0.180842
5,2.124724,0.119309,0.365536
6,2.181306,0.119531,0.374211
7,2.010559,0.096569,0.279636
8,1.58325,0.059848,0.174847
9,1.75102,0.079318,0.241383
10,2.0777099999999997,0.10271300000000001,0.308196
11,1.900198,0.06823,0.205511
12,1.920023,0.09123300000000001,0.285454
13,2.132981,0.119573,0.333467
14,1.9839099999999998,0.115503,0.338032
15,1.847749,0.069812,0.20544600000000002
16,1.7470580000000002,0.062414,0.159053
17,1.972645,0.089634,0.238184
18,1.815812,0.082802,0.23302199999999998
19,1.8475979999999999,0.078057,0.21639299999999997
20,2.0950599999999997,0.109043,0.34736500000000003
21,1.887692,0.077937,0.23397800000000002
22,1.9027990000000001,0.071537,0.217038
23,2.049105,0.094181,0.29252
24,2.1217080000000004,0.090626,0.28106
25,2.143893,0.107422,0.340889
26,2.08915,0.129822,0.40138
27,1.8737080000000002,0.074196,0.21186100000000002
28,1.8281049999999999,0.061943,0.182453
29,1.941499,0.069102,0.21305500000000002
30,1.9979799999999999,0.100187,0.294576
31,1.9030509999999998,0.083137,0.23928600000000003
32,1.657215,0.049746,0.135269
33,1.9766080000000001,0.108051,0.32264299999999996
34,1.931787,0.089987,0.273419
35,1.970821,0.089665,0.261401
36,1.955424,0.088683,0.294246
37,2.008205,0.09484,0.28089400000000003
38,1.930333,0.097248,0.293559
39,1.811532,0.07864199999999999,0.235921
40,2.103568,0.10018400000000001,0.2902
41,1.935861,0.096977,0.28160599999999997
42,2.186483,0.112551,0.323759
43,2.019767,0.08571000000000001,0.24234699999999998
44,1.61976,0.049105,0.156664
45,1.935485,0.079457,0.252917
46,2.156459,0.10655799999999999,0.30876
47,1.832829,0.079195,0.24899000000000002
48,2.108013,0.11530699999999999,0.357281
49,2.1729279999999997,0.11641900000000001,0.36741799999999997
50,1.7514290000000001,0.071407,0.210475
51,1.799174,0.06598,0.191308
52,1.92936,0.082095,0.22698800000000002
53,2.0127669999999998,0.096147,0.291531
54,2.001757,0.080584,0.222313
55,1.903961,0.070422,0.221201
56,1.6714950000000002,0.045705,0.132457
57,1.7758639999999999,0.062769,0.169417
58,1.827641,0.080942,0.21507800000000002
59,2.0494529999999997,0.099607,0.315035
60,2.101331,0.105439,0.332215
61,1.991298,0.08794199999999999,0.266295
62,1.846702,0.080587,0.219581
63,1.7873259999999997,0.058130999999999995,0.189276
64,1.7202819999999999,0.077686,0.22252199999999997
65,1.836618,0.05463099999999999,0.17513299999999998
66,1.699037,0.047839,0.12661
67,1.713866,0.047207,0.14919300000000002
68,1.681093,0.055614,0.173171
69,1.8291169999999999,0.07735299999999999,0.228873
70,1.901416,0.066814,0.19078299999999998
71,1.923619,0.07146799999999999,0.21804899999999997
72,1.980027,0.090253,0.27479699999999996
73,1.758211,0.050004,0.149723
74,1.77931,0.04958,0.120771
75,1.8652819999999999,0.073712,0.22461199999999998
76,1.984782,0.086096,0.245602
77,2.144324,0.119395,0.386096
78,1.769569,0.059370000000000006,0.161389
79,1.9742220000000001,0.08717799999999999,0.255202
80,1.8896369999999998,0.076075,0.242139
81,2.120206,0.11511400000000001,0.355525
82,1.9427900000000002,0.094945,0.283549
83,1.8623490000000003,0.07288,0.214827
84,1.8059990000000001,0.062071,0.178238
85,1.953686,0.069316,0.18298499999999998
86,1.872064,0.061171,0.183099
87,1.8003080000000002,0.059048,0.168572
88,1.9452610000000001,0.062588,0.194762
89,1.8342919999999998,0.075508,0.21883200000000003
90,2.0052630000000002,0.088145,0.261849
91,2.014394,0.081652,0.272781
92,1.987728,0.08089,0.248646
93,1.787655,0.073237,0.201928
94,2.0408560000000002,0.09244,0.27014499999999997
95,1.853647,0.069881,0.221854
96,1.891607,0.068722,0.211475
97,1.8477419999999998,0.075212,0.18953499999999998
98,1.9532779999999998,0.084375,0.263156
99,1.8615439999999999,0.07283200000000001,0.21353899999999998
100,1.874916,0.078144,0.21773
101,2.0575360000000003,0.096528,0.31299899999999997
102,1.953803,0.067828,0.20979099999999998
103,1.720437,0.065229,0.198392
104,2.064261,0.111696,0.34585
105,1.94688,0.100435,0.277914
106,2.102306,0.097912,0.296525
107,1.942221,0.06932,0.207931
108,1.994257,0.09212100000000001,0.284675
109,1.928247,0.068049,0.200445
110,1.997164,0.08884199999999999,0.28724
111,1.8016720000000002,0.058286000000000004,0.186639
112,1.953844,0.075925,0.25153600000000004
113,1.6495229999999999,0.058151999999999995,0.157944
114,1.6452830000000003,0.048898000000000004,0.143902
115,1.815361,0.096867,0.283574
116,1.990032,0.074887,0.230133
117,1.925531,0.085758,0.23074899999999998
118,1.7739080000000003,0.067523,0.19748800000000002
119,2.032251,0.089602,0.270226
120,2.055735,0.094538,0.292979
121,1.978637,0.09215,0.273552
122,1.7549580000000002,0.067677,0.20612399999999997
123,1.6466919999999998,0.048471,0.13658499999999998
124,1.9913919999999998,0.084689,0.24237399999999998
125,1.769857,0.0564,0.1744
126,1.83674,0.070284,0.218146
127,1.873834,0.061926999999999996,0.172205
