,G1,G2a,G2b
0,2.211728,0.119067,0.377591
1,2.20392,0.12413800000000001,0.383909
2,2.036115,0.095989,0.285708
3,1.8445189999999998,0.06719,0.225373
4,2.077428,0.118342,0.374205
5,2.031925,0.096367,0.304477
6,1.9982400000000002,0.09467,0.281031
7,1.8647939999999998,0.06519,0.194524
8,1.9526150000000002,0.08899,0.26972199999999996
9,1.9957349999999998,0.088253,0.27021100000000003
10,1.7082099999999998,0.077666,0.214635
11,1.5360850000000001,0.041372000000000006,0.12733699999999998
12,2.308092,0.137683,0.409012
13,2.047412,0.100733,0.330227
14,1.92777,0.084649,0.22945300000000002
15,1.7387810000000001,0.066452,0.199226
16,1.970004,0.09007899999999999,0.249324
17,2.1211,0.112384,0.357018
18,1.9499349999999998,0.069842,0.20549499999999998
19,1.7639610000000001,0.052105,0.147871
20,1.939601,0.100405,0.26614899999999997
21,2.13352,0.129658,0.365799
22,1.959743,0.099962,0.29082199999999997
23,1.9222709999999998,0.08678999999999999,0.264656
24,2.064116,0.104896,0.303963
25,2.040827,0.10563099999999999,0.276575
26,1.9755509999999998,0.076649,0.21917899999999998
27,1.9618950000000002,0.07998999999999999,0.239249
28,2.054792,0.109009,0.322739
29,1.913212,0.090025,0.250275
30,2.114225,0.10763099999999999,0.358277
31,1.96977,0.079141,0.219809
32,1.8418240000000001,0.067616,0.189156
33,1.6630080000000003,0.05935,0.168707
34,1.945468,0.076887,0.23813299999999998
35,1.743695,0.06850099999999999,0.197421
36,1.906046,0.078641,0.2453
37,1.738847,0.076061,0.212194
38,1.506075,0.049288,0.153001
39,1.774285,0.050730000000000004,0.142792
40,1.96085,0.09447,0.27876100000000004
41,1.840198,0.072112,0.21183600000000002
42,1.8061029999999998,0.06092,0.159821
43,1.8269369999999998,0.058489,0.173979
44,1.774939,0.059025,0.192063
45,1.7858169999999998,0.078115,0.22020100000000004
46,1.8587619999999998,0.066163,0.22269899999999998
47,1.7665950000000001,0.061573,0.189687
48,1.9852740000000002,0.094237,0.283124
49,1.8608930000000001,0.062718,0.17083900000000002
50,1.9988549999999998,0.094091,0.285792
51,2.0815650000000003,0.105991,0.302691
52,1.952016,0.093873,0.29179499999999997
53,1.932509,0.082177,0.27057
54,1.817866,0.062837,0.184184
55,2.016623,0.09276799999999999,0.281735
56,1.852539,0.071826,0.196272
57,1.63995,0.054151,0.152084
58,1.871446,0.090597,0.291605
59,1.695401,0.060177,0.165744
60,1.918779,0.069313,0.209629
61,1.88913,0.084602,0.239392
62,1.9528400000000001,0.07838200000000001,0.237013
63,1.9620360000000001,0.091322,0.262469
64,1.905591,0.083582,0.22668600000000003
65,1.681575,0.059392999999999994,0.202345
66,2.030596,0.099864,0.271926
67,1.913136,0.09625,0.275994
68,1.962639,0.071435,0.21109
69,1.9227919999999998,0.071699,0.209536
70,2.0459509999999996,0.097764,0.280427
71,1.8073119999999998,0.082959,0.229818
72,1.7237930000000001,0.051842,0.138933
73,1.797547,0.058739,0.17053800000000002
74,2.083379,0.110578,0.34639899999999996
75,2.032813,0.093333,0.28472
76,1.882652,0.067525,0.20529
77,1.819766,0.054861,0.144833
78,1.8163759999999998,0.074714,0.22461399999999998
79,1.9483720000000002,0.09399400000000001,0.281619
80,1.612517,0.06716699999999999,0.184347
81,1.84913,0.06362899999999999,0.180086
82,2.046408,0.101461,0.300248
83,1.892397,0.085813,0.257056
84,1.6787009999999998,0.048545,0.140317
85,1.8095729999999999,0.061926999999999996,0.200574
86,1.965499,0.083024,0.25964299999999996
87,1.837347,0.07886699999999999,0.25622399999999995
88,1.981566,0.099094,0.312594
89,1.879145,0.087251,0.27910300000000005
90,1.7422970000000002,0.054013,0.148028
91,1.908249,0.07609500000000001,0.21887800000000002
92,1.596082,0.053212,0.145426
93,1.8415099999999998,0.08541599999999999,0.25856
94,1.8085639999999998,0.072136,0.192887
95,2.045132,0.099011,0.327968
96,1.732743,0.07416299999999999,0.239075
97,2.130763,0.10531700000000001,0.344065
98,2.0783169999999997,0.111784,0.310513
99,1.856977,0.069286,0.218696
100,1.9125720000000002,0.09524500000000001,0.271811
101,1.993556,0.08428200000000001,0.263142
102,1.8993790000000002,0.111766,0.29554600000000003
103,2.003219,0.088016,0.266706
104,1.7721770000000001,0.069435,0.209283
105,1.885821,0.06956699999999999,0.22013600000000003
106,2.093293,0.100413,0.310738
107,1.956896,0.082963,0.238195
108,1.940147,0.066953,0.198129
109,2.0249029999999997,0.094937,0.29126599999999997
110,2.017282,0.089122,0.252867
111,1.994172,0.085672,0.232777
112,1.8113560000000002,0.06518099999999999,0.191322
113,1.849909,0.06314299999999999,0.17624700000000001
114,1.7531580000000002,0.052164,0.147618
115,1.9899939999999998,0.083703,0.253842
116,2.052274,0.08773500000000001,0.265781
117,1.892352,0.07374,0.210883
118,1.9896479999999999,0.077395,0.232454
119,1.9805990000000002,0.089773,0.28215500000000004
120,1.6886419999999998,0.069301,0.208806
121,1.969603,0.112772,0.31997600000000004
122,1.998162,0.096275,0.27465300000000004
123,2.1007029999999998,0.099367,0.313728
124,2.029696,0.084854,0.272354
125,2.01074,0.09412000000000001,0.302706
126,1.9486139999999998,0.07368200000000001,0.237326
127,1.901848,0.075566,0.21992399999999998
