,G1,G2a,G2b
0,1.957471,0.089514,0.25419200000000003
1,2.279087,0.116667,0.383992
2,1.9744130000000002,0.092003,0.25295
3,1.859503,0.086961,0.252961
4,1.8073919999999999,0.083663,0.246577
5,1.747632,0.088374,0.24255
6,1.6564029999999998,0.068506,0.19892
7,1.9676919999999998,0.101109,0.297647
8,1.8810490000000002,0.071447,0.21968400000000002
9,1.724193,0.056875999999999996,0.173648
10,2.0538220000000003,0.086374,0.250848
11,1.962482,0.067359,0.208537
12,2.002621,0.11103800000000001,0.29144499999999995
13,1.932103,0.072186,0.23123200000000002
14,1.661814,0.062775,0.183445
15,1.8242330000000002,0.057245000000000004,0.172065
16,1.776419,0.052211,0.15411
17,2.0420540000000003,0.089478,0.242583
18,2.026236,0.09659,0.290711
19,2.040109,0.08929,0.286603
20,1.880659,0.068624,0.208117
21,1.851579,0.081412,0.21807100000000001
22,1.990491,0.076662,0.228147
23,1.813191,0.08028099999999999,0.225016
24,1.907631,0.074251,0.213799
25,1.894455,0.09718500000000001,0.277952
26,1.8255439999999998,0.079413,0.22643000000000002
27,1.668318,0.053947,0.176111
28,2.055968,0.088153,0.28012600000000004
29,1.7874299999999999,0.07735399999999999,0.208046
30,1.989053,0.083388,0.248272
31,1.632234,0.063637,0.19686199999999998
32,1.9719849999999999,0.08756599999999999,0.251719
33,1.8298169999999998,0.059383000000000005,0.176479
34,1.8652650000000002,0.070467,0.215112
35,1.959064,0.078975,0.204242
36,1.778809,0.049888999999999996,0.144284
37,1.7848700000000002,0.071278,0.215206
38,1.6546349999999999,0.06344,0.181937
39,1.9862939999999998,0.10120499999999999,0.295016
40,1.947164,0.073153,0.220635
41,1.99475,0.078551,0.227496
42,1.761009,0.070537,0.23850300000000002
43,1.7118950000000002,0.06913,0.212153
44,1.883468,0.08249400000000001,0.25035300000000005
45,1.806543,0.07206599999999999,0.2225
46,2.0420990000000003,0.103322,0.30999499999999997
47,2.068429,0.08648600000000001,0.268303
48,1.9392049999999998,0.07949500000000001,0.25393899999999997
49,2.116466,0.10030800000000001,0.297601
50,1.8538419999999998,0.08441599999999999,0.24635900000000002
51,1.841431,0.063304,0.200071
52,2.076823,0.091086,0.271472
53,2.1259360000000003,0.092059,0.27235
54,2.035628,0.093833,0.267612
55,1.7910990000000002,0.063764,0.177835
56,2.079603,0.09536900000000001,0.299782
57,1.8141720000000001,0.072723,0.235303
58,1.912541,0.08553999999999999,0.240144
59,1.724768,0.055271,0.17871700000000001
60,1.936912,0.081125,0.243625
61,1.7110040000000002,0.056924,0.1802
62,1.8136580000000002,0.061654999999999995,0.172042
63,1.957059,0.067724,0.22412800000000002
64,1.9169599999999998,0.078203,0.244552
65,2.076524,0.089214,0.252879
66,1.7878900000000002,0.056048,0.17869200000000002
67,2.061527,0.10094500000000001,0.315983
68,1.712357,0.074172,0.22903099999999998
69,2.138978,0.11221300000000001,0.321303
70,2.0583110000000002,0.1088,0.341285
71,2.240989,0.134304,0.41910299999999995
72,2.028619,0.08344700000000001,0.248703
73,1.904205,0.083357,0.272434
74,1.926336,0.07866000000000001,0.24452800000000002
75,1.844027,0.078702,0.244802
76,2.134532,0.106642,0.318258
77,1.9479849999999999,0.06976,0.204084
78,2.060167,0.117987,0.332531
79,1.941023,0.088424,0.265013
80,1.8793509999999998,0.073863,0.225175
81,1.776543,0.061751,0.177054
82,1.94395,0.08381799999999999,0.250082
83,1.7119380000000002,0.052955999999999996,0.158827
84,2.099829,0.103925,0.31294099999999997
85,2.015176,0.090101,0.258135
86,1.572527,0.049102,0.133047
87,1.802344,0.07588500000000001,0.230357
88,1.7781310000000001,0.052585,0.14979
89,1.8214689999999998,0.08028099999999999,0.21988600000000003
90,1.812973,0.05600700000000001,0.160572
91,1.947242,0.076335,0.230253
92,1.929316,0.10654200000000001,0.308154
93,2.031638,0.111876,0.32764499999999996
94,1.924091,0.08244299999999999,0.23821199999999998
95,2.042139,0.098776,0.292437
96,1.934411,0.071129,0.213292
97,1.969701,0.080965,0.251654
98,2.15253,0.11099300000000001,0.320285
99,2.219887,0.120879,0.384619
100,1.87998,0.073185,0.233211
101,1.7170720000000002,0.066363,0.174827
102,1.893527,0.072875,0.222348
103,1.9429560000000001,0.07032100000000001,0.17856
104,1.8253689999999998,0.053179,0.15798199999999998
105,1.7831990000000002,0.05235700000000001,0.158978
106,1.9730279999999998,0.079093,0.236125
107,1.9974560000000001,0.08052000000000001,0.237844
108,1.838252,0.082321,0.24628699999999998
109,1.9415939999999998,0.08906,0.26576500000000003
110,2.050061,0.095542,0.29076399999999997
111,2.0027310000000003,0.085938,0.241896
112,1.8169110000000002,0.063855,0.20008299999999998
113,1.9081439999999998,0.080219,0.23395700000000003
114,1.8087490000000002,0.072541,0.229783
115,2.020562,0.096058,0.25974
116,1.892052,0.07911499999999999,0.231719
117,2.107012,0.115533,0.34868899999999997
118,2.063173,0.115712,0.339027
119,2.1449380000000002,0.11561800000000001,0.358543
120,2.071821,0.092626,0.28231300000000004
121,1.850891,0.06893400000000001,0.205992
122,2.05435,0.105958,0.31354899999999997
123,2.0287990000000002,0.10051,0.2884
124,1.6501270000000001,0.043633,0.12436300000000002
125,1.7330310000000002,0.048353,0.131481
126,2.064532,0.11191500000000001,0.343119
127,1.8768369999999999,0.074277,0.22023
