,G1,G2a,G2b
0,1.901571,0.063345,0.205882
1,2.130373,0.109275,0.343346
2,2.036311,0.091869,0.280631
3,1.9077680000000001,0.075393,0.22619499999999998
4,1.7573759999999998,0.062377999999999996,0.18869
5,1.9618669999999998,0.092721,0.270976
6,1.404983,0.044826,0.125585
7,1.7986,0.076778,0.226623
8,1.911819,0.070659,0.203094
9,1.860153,0.087094,0.24036100000000002
10,2.042443,0.09411699999999999,0.280621
11,1.919645,0.070685,0.204294
12,1.8410549999999999,0.080098,0.222825
13,1.921617,0.094593,0.25566
14,1.925375,0.07943099999999999,0.258864
15,1.8506220000000002,0.096417,0.282909
16,1.813119,0.066045,0.189691
17,1.83037,0.085717,0.249237
18,1.9344270000000001,0.083192,0.261691
19,1.8043209999999998,0.066737,0.209775
20,1.844536,0.072532,0.223462
21,1.8549779999999998,0.07787100000000001,0.25159699999999996
22,1.607699,0.044252,0.12529400000000002
23,1.7896580000000002,0.052159000000000004,0.150502
24,2.1463900000000002,0.105423,0.30695100000000003
25,2.0141400000000003,0.079925,0.233604
26,2.012202,0.095112,0.27829699999999996
27,1.750113,0.068714,0.187718
28,2.06432,0.101319,0.275868
29,1.843823,0.076428,0.219777
30,1.8422330000000002,0.074487,0.210671
31,1.779247,0.081635,0.244277
32,2.060279,0.095236,0.296202
33,2.0011639999999997,0.107902,0.321857
34,1.903604,0.083732,0.240725
35,1.844555,0.08442899999999999,0.265962
36,1.8982459999999999,0.070497,0.21161799999999997
37,1.838284,0.071389,0.206723
38,2.013496,0.09061799999999999,0.27855599999999997
39,1.905672,0.073837,0.21697399999999997
40,2.0134119999999998,0.11449300000000001,0.337692
41,1.939825,0.116395,0.32248899999999997
42,2.074512,0.11640999999999999,0.357352
43,2.159196,0.12211300000000001,0.361747
44,1.944,0.09930800000000001,0.29385900000000004
45,2.115093,0.097482,0.30049699999999996
46,2.180485,0.113673,0.355377
47,2.052869,0.106327,0.27715300000000004
48,1.7900060000000002,0.065588,0.203046
49,1.935744,0.085626,0.274204
50,1.8248990000000003,0.099344,0.286222
51,1.9624529999999998,0.091168,0.263088
52,1.7164669999999997,0.059347000000000004,0.16269
53,1.972204,0.082012,0.263409
54,1.8667799999999999,0.092822,0.275537
55,1.817391,0.070938,0.21096399999999998
56,1.663459,0.069634,0.21461799999999998
57,1.979373,0.103824,0.316538
58,1.711683,0.06485700000000001,0.188565
59,1.913012,0.078609,0.241628
60,1.971828,0.0842,0.256923
61,2.042216,0.09105099999999999,0.256621
62,2.065394,0.10488800000000001,0.30078699999999997
63,1.9658849999999999,0.101891,0.294699
64,1.8898830000000002,0.061864999999999996,0.185347
65,1.928436,0.075517,0.22268200000000002
66,1.885177,0.074397,0.213995
67,1.875307,0.060689,0.174546
68,1.919916,0.083852,0.27520700000000003
69,2.025391,0.094859,0.27092
70,1.955065,0.085608,0.268764
71,1.8867150000000001,0.064328,0.208062
72,1.782025,0.078921,0.23355
73,2.098392,0.098334,0.315265
74,1.8825450000000001,0.080164,0.23608200000000001
75,1.7476209999999999,0.060295,0.169189
76,2.0764009999999997,0.10155700000000001,0.290453
77,1.996054,0.09918300000000001,0.32568800000000003
78,1.901085,0.07193200000000001,0.185885
79,2.012713,0.07348500000000001,0.246319
80,2.046239,0.08880199999999999,0.27299
81,2.045554,0.094342,0.27674499999999996
82,2.035032,0.091294,0.275089
83,2.032694,0.09396,0.296587
84,1.8037889999999999,0.07104099999999999,0.19429100000000002
85,1.80719,0.078177,0.22220399999999998
86,1.955436,0.066854,0.209883
87,1.898765,0.070118,0.21017800000000003
88,1.925668,0.089258,0.270042
89,2.0134380000000003,0.089209,0.254392
90,2.179593,0.12566,0.361117
91,2.091788,0.112364,0.339464
92,1.934245,0.073613,0.233343
93,1.9815310000000002,0.085312,0.256583
94,1.8444900000000002,0.078252,0.21836
95,1.9292209999999999,0.070569,0.22819299999999998
96,1.9509599999999998,0.096545,0.278038
97,2.0973450000000002,0.097456,0.299433
98,1.7231869999999998,0.05436799999999999,0.162734
99,1.8339729999999999,0.066838,0.189353
100,2.061511,0.083981,0.251048
101,1.9070630000000002,0.07967300000000001,0.254673
102,1.811216,0.070521,0.197246
103,1.872051,0.056244,0.162322
104,2.189518,0.133211,0.367175
105,1.86523,0.075947,0.21874000000000002
106,1.892149,0.06661900000000001,0.18296600000000002
107,2.028167,0.086376,0.276337
108,2.091481,0.10534600000000001,0.322837
109,1.8736419999999998,0.086241,0.25051999999999996
110,1.9347419999999997,0.088109,0.252234
111,1.706333,0.07852100000000001,0.23773699999999998
112,1.937821,0.080778,0.261333
113,1.792056,0.060028,0.160694
114,1.7973139999999999,0.064464,0.195876
115,1.884897,0.07463600000000001,0.19601500000000002
116,1.729646,0.070582,0.228674
117,1.738109,0.06221,0.172361
118,1.8044950000000002,0.069742,0.21708000000000002
119,1.878035,0.07044600000000001,0.21162199999999998
120,1.9538389999999999,0.088116,0.27121999999999996
121,1.973213,0.078939,0.23055900000000001
122,1.8808740000000002,0.06495,0.202221
123,1.876414,0.077937,0.215325
124,1.805288,0.063413,0.195959
125,2.079354,0.112408,0.339904
126,1.8948770000000001,0.065465,0.21323899999999998
127,1.967877,0.096118,0.28906
